,0,1,2,3,4,5
340,,239.8,239.8,239.8,239.8,8758.0
341,1,239.78,239.8,239.69,239.78,671.0
342,2,239.48,239.53,239.48,239.53,200.0
343,3,239.3696,239.3696,239.2418,239.2418,780.0
344,4,239.0,239.33,239.0,239.33,1500.0
345,5,239.093,239.3595,239.093,239.14,670.0
346,6,239.27,239.27,239.27,239.27,504.0
347,7,239.5186,239.55,239.5186,239.55,500.0
348,8,239.47,239.59,239.47,239.59,400.0
349,9,239.8039,240.21,239.8039,239.81,500.0
350,10,240.17,240.17,239.5901,239.5901,944.0
351,12,240.025,240.025,240.025,240.025,100.0
352,13,239.92,239.92,239.92,239.92,400.0
353,14,240.09,240.09,240.0743,240.0743,200.0
354,15,240.21,240.21,240.0,240.0,1168.0
355,16,240.49,240.49,240.32,240.32,400.0
356,17,240.6662,240.6662,240.6662,240.6662,100.0
357,18,241.0,241.0,240.8718,240.8718,600.0
358,19,241.45,241.45,241.45,241.45,100.0
359,20,240.845,241.14,240.845,241.14,600.0
360,22,240.782,240.782,240.782,240.782,100.0
361,23,240.815,241.0,240.76,241.0,400.0
362,24,240.8415,240.8415,240.775,240.775,750.0
363,25,240.57,240.85,240.57,240.7991,800.0
364,26,240.695,240.695,240.47,240.48,400.0
365,27,240.82,240.82,240.66,240.7,850.0
366,28,240.94,240.94,240.94,240.94,400.0
367,29,240.85,240.85,240.85,240.85,100.0
368,30,240.84,240.84,240.84,240.84,100.0
369,31,240.78,240.92,240.78,240.91,600.0
370,33,240.74,240.75,240.74,240.75,200.0
371,34,241.22,241.22,240.9,240.9,1100.0
372,35,241.04,241.31,241.04,241.31,800.0
373,37,240.96,240.97,240.96,240.96,300.0
374,39,241.4199,241.4199,241.18,241.18,1543.0
375,40,241.34,241.34,241.34,241.34,400.0
376,41,241.2,241.24,241.1,241.2,4562.0
377,46,241.58,241.58,241.28,241.28,1900.0
378,47,241.65,241.65,241.65,241.65,100.0
379,48,241.63,241.63,241.515,241.515,200.0
380,49,241.66,241.66,241.535,241.535,300.0
381,50,241.6,241.6,241.6,241.6,100.0
382,51,241.615,241.7084,241.51,241.5425,727.0
383,52,241.46,241.51,241.46,241.51,600.0
384,54,241.31,241.54,241.26,241.362,700.0
385,59,241.45,241.45,241.19,241.19,600.0
386,60,241.62,241.62,241.45,241.45,700.0
387,61,241.35,241.37,241.2,241.37,1300.0
388,62,241.3561,241.3561,241.14,241.26,1000.0
389,64,241.28,241.28,241.28,241.28,100.0
390,66,241.2129,241.23,241.2129,241.23,200.0
391,67,241.4,241.4,241.2227,241.2227,1000.0
392,68,241.54,241.6,241.49,241.55,700.0
393,70,241.62,241.62,241.44,241.5135,350.0
394,71,241.62,241.67,241.55,241.55,1000.0
395,72,241.345,241.55,241.345,241.55,700.0
396,73,241.67,241.67,241.375,241.375,1785.0
397,74,241.25,241.43,241.25,241.41,2415.0
398,75,241.01,241.17,241.01,241.17,800.0
399,76,241.042,241.05,240.89,241.0406,675.0
400,77,241.12,241.12,241.06,241.07,400.0
401,79,241.3,241.3,241.08,241.14,1229.0
402,80,241.24,241.24,241.24,241.24,300.0
403,81,241.3091,241.3091,241.3091,241.3091,100.0
404,82,241.19,241.24,241.19,241.24,300.0
405,84,240.9143,240.9143,240.9143,240.9143,120.0
406,86,241.36,241.36,241.24,241.3,868.0
407,87,241.46,241.46,241.39,241.41,600.0
408,91,241.59,241.59,241.46,241.46,600.0
409,92,241.46,241.59,241.46,241.59,1300.0
410,93,241.32,241.32,241.32,241.32,100.0
411,94,241.3,241.3,241.3,241.3,150.0
412,95,241.19,241.2,241.19,241.2,200.0
413,96,240.94,241.1,240.94,241.1,623.0
414,97,240.96,240.96,240.95,240.96,400.0
415,99,241.22,241.22,241.085,241.12,600.0
416,100,241.39,241.39,241.22,241.22,1100.0
417,101,241.13099999999997,241.39,241.13099999999997,241.39,910.0
418,102,241.38,241.38,241.2278,241.31,567.0
419,103,241.5,241.5,241.295,241.295,585.0
420,104,241.41,241.5,241.41,241.49,300.0
421,105,241.335,241.49,241.335,241.41,1083.0
422,106,241.58,241.58,241.435,241.435,1263.0
423,108,241.7,241.74,241.7,241.74,470.0
424,111,241.63,241.68,241.55,241.6413,1360.0
425,113,241.4972,241.4972,241.4972,241.4972,350.0
426,114,241.19,241.44,241.19,241.44,900.0
427,115,241.24,241.24,241.07,241.07,200.0
428,116,241.35,241.35,241.2,241.2,1100.0
429,118,241.08,241.17,241.08,241.15,700.0
430,120,241.25,241.25,241.25,241.25,100.0
431,121,241.03,241.03,241.03,241.03,100.0
432,124,241.05,241.15,241.05,241.15,200.0
433,125,241.07,241.12,241.07,241.12,200.0
434,126,240.95,240.95,240.94,240.94,400.0
435,128,240.87,240.87,240.87,240.87,100.0
436,130,240.705,240.7175,240.705,240.7175,200.0
437,131,240.92,240.92,240.71,240.71,2300.0
438,132,240.8591,240.8591,240.8591,240.8591,323.0
439,133,240.92,240.92,240.92,240.92,100.0
440,134,241.12,241.12,240.92,240.92,700.0
441,135,240.84,241.11,240.84,241.11,1100.0
442,136,240.9709,241.11,240.9709,241.1,300.0
443,137,240.9943,241.11,240.9943,241.0,523.0
444,138,241.45,241.45,241.28,241.28,400.0
445,139,241.4216,241.62,241.18,241.18,2000.0
446,141,241.62,241.62,241.5,241.5,200.0
447,142,241.63,241.63,241.63,241.63,100.0
448,143,241.7,241.7,241.7,241.7,100.0
449,145,241.77,241.77,241.77,241.77,100.0
450,147,241.75,241.75,241.75,241.75,100.0
451,148,241.71,241.71,241.48,241.58,1600.0
452,149,241.71,241.71,241.71,241.71,200.0
453,150,241.6139,241.6139,241.6139,241.6139,100.0
454,152,241.7,241.7,241.7,241.7,100.0
455,153,241.46,241.548,241.46,241.548,1275.0
456,158,240.39,241.4,240.37,241.4,17034.0
457,159,240.71,240.81,240.66,240.66,2150.0
458,160,241.01,241.01,240.9,240.9,300.0
459,162,241.12,241.12,241.1,241.1,610.0
460,163,240.79,240.97,240.79,240.97,1049.0
461,164,240.64,240.64,240.64,240.64,200.0
462,165,240.54,240.54,240.5,240.54,1100.0
463,166,240.54,240.54,240.54,240.54,200.0
464,167,240.68,240.68,240.68,240.68,300.0
465,170,240.64,240.642,240.64,240.642,3850.0
466,171,240.785,240.785,240.785,240.785,625.0
467,172,240.88,240.88,240.88,240.88,200.0
468,174,240.87,241.1,240.87,241.1,1000.0
469,176,240.88,240.93599999999998,240.88,240.93599999999998,700.0
470,177,240.8601,240.8601,240.78,240.78,200.0
471,179,240.87,240.87,240.87,240.87,400.0
472,180,240.87,240.87,240.735,240.735,250.0
473,183,240.83,240.83,240.83,240.83,100.0
474,185,240.6975,240.6975,240.6401,240.6401,200.0
475,188,240.83,240.84,240.83,240.84,300.0
476,189,240.69,240.75,240.69,240.75,400.0
477,190,240.65,240.65,240.65,240.65,100.0
478,191,240.6,240.6,240.54,240.54,482.0
479,192,240.71,240.71,240.55,240.66,1722.0
480,193,239.87,240.65,239.87,240.65,7853.0
481,194,239.36,239.95,239.33,239.94,6400.0
482,195,239.565,239.8,239.22,239.31,5398.0
483,197,239.68,239.77,239.5377,239.5377,1854.0
484,199,239.9609,239.9609,239.9609,239.9609,370.0
485,201,240.0,240.11,240.0,240.11,200.0
486,202,240.28,240.28,240.05,240.12,864.0
487,203,240.06,240.13,239.89,240.13,915.0
488,204,240.03,240.04,240.03,240.04,800.0
489,207,240.1813,240.2,240.1813,240.2,304.0
490,208,240.16,240.21400000000003,240.16,240.21400000000003,250.0
491,210,240.25,240.25,240.17,240.17,200.0
492,211,240.3,240.3,240.28,240.28,444.0
493,212,240.1218,240.17,240.09,240.17,568.0
494,213,240.1305,240.1305,240.02,240.07,400.0
495,214,239.888,240.02,239.888,240.02,250.0
496,215,239.9191,239.9191,239.8301,239.8301,256.0
497,218,239.84,239.85,239.84,239.84,300.0
498,220,239.89,239.89,239.89,239.89,100.0
