,0,1,2,3,4,5
3519,,100.22,100.36,100.22,100.36,145773
3520,1.0,100.1902,100.33,100.06,100.22,28258
3521,2.0,100.305,100.33,100.08,100.18,53572
3522,3.0,100.5,100.63,100.25,100.28,117000
3523,4.0,100.52,100.55,100.3,100.4475,52937
3524,5.0,100.36,100.51,100.3,100.495,93775
3525,6.0,100.22,100.38,100.01,100.36,133171
3526,7.0,100.1028,100.21,99.9,100.15,116303
3527,8.0,100.26,100.34,99.99,100.0801,52887
3528,9.0,100.26,100.36,100.1,100.23,52828
3529,10.0,100.245,100.26,100.11,100.22,37055
3530,11.0,100.11,100.33,100.07,100.25,45065
3531,12.0,99.8536,100.1876,99.76,100.13,83407
3532,13.0,99.79,99.95,99.74,99.83,52129
3533,14.0,99.96,99.99,99.75,99.792,65454
3534,15.0,99.78,99.955,99.75,99.9403,47660
3535,16.0,99.82,99.86,99.76,99.79,44070
3536,17.0,99.77,99.85,99.72,99.821,66003
3537,18.0,99.7926,99.85,99.72,99.76700000000001,50729
3538,19.0,99.93,99.93,99.77,99.78200000000001,32264
3539,20.0,99.89,99.92,99.765,99.92,40702
3540,21.0,99.72,99.9499,99.72,99.92,35199
3541,22.0,99.77,99.78,99.6814,99.7216,53843
3542,23.0,99.81,99.86,99.73,99.774,53025
3543,24.0,99.93,99.94,99.7708,99.8299,60431
3544,25.0,99.93,99.95,99.86,99.9031,31950
3545,26.0,99.87,99.94,99.85,99.9122,20292
3546,27.0,99.78,99.8698,99.78,99.86,18112
3547,28.0,99.72,99.83,99.631,99.8,53968
3548,29.0,99.7,99.78,99.68,99.68,45344
3549,30.0,99.63,99.715,99.54,99.69,72271
3550,31.0,99.6247,99.65,99.57,99.64,35002
3551,32.0,99.5259,99.65,99.42,99.625,86663
3552,33.0,99.44,99.53,99.43,99.514,50203
3553,34.0,99.3266,99.45,99.29,99.45,80529
3554,35.0,99.3573,99.45,99.3,99.33,54387
3555,36.0,99.41,99.41,99.34,99.35,33849
3556,37.0,99.5,99.54,99.4,99.4114,39362
3557,38.0,99.46799999999999,99.545,99.43,99.5,20681
3558,39.0,99.25,99.47,99.25,99.47,56235
3559,40.0,99.25,99.3,99.21,99.25,51752
3560,41.0,99.18,99.2599,99.15,99.24799999999999,37500
3561,42.0,99.05,99.19,98.98,99.18,123070
3562,43.0,99.04899999999999,99.1,99.0,99.04,42820
3563,44.0,99.11,99.18,99.04,99.0401,55161
3564,45.0,99.0747,99.18,99.05,99.1346,44367
3565,46.0,98.9899,99.08,98.92,99.0637,63558
3566,47.0,98.9108,98.99,98.91,98.99,35974
3567,48.0,98.944,98.9699,98.91,98.91,48130
3568,49.0,99.05,99.05,98.927,98.945,48547
3569,50.0,99.06,99.13,99.01,99.05799999999999,47031
3570,51.0,99.13,99.18,99.02,99.05,47430
3571,52.0,99.06,99.137,99.0528,99.13,38760
3572,53.0,99.03200000000001,99.07600000000001,98.9317,99.07600000000001,33714
3573,54.0,99.0112,99.08,99.0,99.0499,19115
3574,55.0,99.04,99.05,98.9695,99.015,32345
3575,56.0,99.0047,99.06,99.0,99.0599,17249
