,0,1,2,3,4,5
3128,,37.05,37.11,37.05,37.07,146019
3129,1.0,37.1262,37.17,37.09,37.11,38403
3130,2.0,37.14,37.2,37.09,37.12,60471
3131,3.0,37.12,37.18,37.1,37.14,51711
3132,4.0,37.08,37.13,37.07,37.13,27006
3133,5.0,37.06,37.14,37.05,37.0793,41037
3134,6.0,37.06,37.085,37.06,37.06,26822
3135,7.0,37.09,37.09,37.04,37.065,33432
3136,8.0,37.03,37.095,37.03,37.085,60330
3137,9.0,36.9801,37.04,36.97,37.03,108989
3138,10.0,36.97,36.98,36.94,36.98,27422
3139,11.0,36.9748,36.99,36.95,36.96,37204
3140,12.0,36.94,36.98,36.94,36.98,41378
3141,13.0,36.9428,36.96,36.9037,36.93,31823
3142,14.0,36.95,36.95,36.94,36.95,8149
3143,15.0,36.97,36.97,36.935,36.95,20055
3144,16.0,36.98,36.98,36.95,36.97,25100
3145,17.0,37.04,37.04,36.97,36.9746,21136
3146,18.0,37.03,37.04,37.02,37.04,14960
3147,19.0,37.045,37.05,37.02,37.02,12925
3148,20.0,37.05,37.065,37.04,37.0452,21402
3149,21.0,37.0548,37.06,37.05,37.06,3161
3150,22.0,37.06,37.07,37.06,37.06,13190
3151,23.0,37.045,37.07,37.04,37.0699,29142
3152,24.0,37.05,37.06,37.045,37.0455,16691
3153,25.0,37.04,37.05,37.04,37.045,8275
3154,26.0,37.05,37.0629,37.04,37.045,23627
3155,27.0,37.05,37.055,37.05,37.055,1924
3156,28.0,37.0654,37.0755,37.05,37.055,14685
3157,29.0,37.1001,37.11,37.065,37.07,12943
3158,30.0,37.105,37.11,37.1,37.11,21027
3159,31.0,37.1,37.11,37.09,37.11,20872
3160,32.0,37.08,37.11,37.08,37.1,62676
3161,33.0,37.08,37.09,37.07,37.08,20575
3162,34.0,37.07,37.08,37.07,37.075,33489
3163,35.0,37.06,37.085,37.06,37.08,47329
3164,36.0,37.07,37.08,37.05,37.06,40492
3165,37.0,37.08,37.08,37.07,37.07,14070
3166,38.0,37.08,37.09,37.075,37.08,29278
3167,39.0,37.08,37.08,37.0744,37.08,26838
3168,40.0,37.09,37.1,37.085,37.085,12163
3169,41.0,37.085,37.095,37.0801,37.09,5156
3170,42.0,37.085,37.09,37.0841,37.09,38909
3171,43.0,37.09,37.09,37.08,37.09,7001
3172,44.0,37.085,37.09,37.08,37.09,9824
3173,45.0,37.085,37.09,37.08,37.085,14176
3174,46.0,37.08,37.09,37.07,37.09,33672
3175,47.0,37.07,37.08,37.06,37.075,14913
3176,48.0,37.06,37.07,37.06,37.065,9867
3177,49.0,37.06,37.07,37.06,37.06,11480
3178,50.0,37.01,37.065,37.01,37.065,38758
3179,51.0,36.965,37.01,36.96,37.01,58990
3180,52.0,36.97,36.9756,36.96,36.96,18371
3181,53.0,36.955,36.979,36.95,36.97,19314
3182,54.0,36.98,36.98,36.95,36.9501,52021
3183,55.0,36.98,37.0,36.97,36.98,76746
3184,56.0,36.99,36.99,36.98,36.98,2045
3185,57.0,36.995,36.995,36.981,36.985,25592
3186,58.0,37.01,37.01,36.99,37.0,31452
3187,59.0,37.01,37.01,37.0,37.01,5961
3188,60.0,37.0,37.01,37.0,37.01,11956
3189,61.0,37.01,37.01,37.0,37.0054,6948
3190,62.0,36.9999,37.01,36.99,37.0,24972
3191,63.0,37.0,37.005,36.98,37.0,53981
3192,64.0,36.98,37.0,36.98,36.995,23020
3193,65.0,37.0,37.0,36.9801,36.9801,10332
3194,66.0,37.02,37.02,37.0,37.0,15801
3195,67.0,37.04,37.04,37.0139,37.0139,15521
3196,68.0,37.07,37.07,37.04,37.04,10584
3197,69.0,37.095,37.1,37.0601,37.0639,17908
3198,70.0,37.13,37.13,37.095,37.1,23702
3199,71.0,37.14,37.14,37.125,37.13,8218
3200,72.0,37.14,37.14,37.13,37.14,13702
3201,73.0,37.1665,37.17,37.1332,37.14,14743
3202,74.0,37.17,37.17,37.16,37.17,7999
3203,75.0,37.185,37.2,37.17,37.17,26598
3204,76.0,37.165,37.19,37.16,37.185,40032
3205,77.0,37.17,37.17,37.16,37.17,10755
3206,78.0,37.19,37.19,37.165,37.17,11568
3207,79.0,37.22,37.22,37.175,37.19,44925
3208,80.0,37.22,37.22,37.21,37.2135,10960
3209,81.0,37.215,37.22,37.21,37.215,6540
3210,82.0,37.19,37.22,37.19,37.22,46633
3211,83.0,37.21,37.21,37.195,37.2,28984
3212,84.0,37.22,37.22,37.21,37.21,16402
3213,85.0,37.23,37.23,37.21,37.2157,7566
3214,86.0,37.235,37.24,37.225,37.2299,6602
3215,87.0,37.22,37.24,37.22,37.2338,18196
3216,88.0,37.2017,37.22,37.2,37.22,13991
3217,89.0,37.23,37.23,37.2,37.2,20322
3218,90.0,37.26,37.26,37.225,37.2263,15250
3219,91.0,37.25,37.26,37.24,37.26,10315
3220,92.0,37.25,37.26,37.2431,37.25,10290
3221,93.0,37.24,37.26,37.24,37.25,49091
3222,94.0,37.25,37.25,37.24,37.25,24305
3223,95.0,37.27,37.27,37.245,37.245,17666
3224,96.0,37.265,37.27,37.26,37.2629,6171
3225,97.0,37.27,37.27,37.26,37.27,5313
3226,98.0,37.28,37.28,37.265,37.27,6856
3227,99.0,37.275,37.28,37.27,37.28,18030
3228,100.0,37.265,37.28,37.26,37.275,16816
3229,101.0,37.265,37.27,37.26,37.265,4675
3230,102.0,37.27,37.27,37.26,37.265,5350
3231,103.0,37.255,37.27,37.25,37.265,63083
3232,104.0,37.27,37.27,37.25,37.255,25084
3233,105.0,37.28,37.28,37.2632,37.27,15928
3234,106.0,37.2778,37.28,37.27,37.28,2350
3235,107.0,37.285,37.29,37.27,37.27,7591
3236,108.0,37.2857,37.29,37.2801,37.29,8451
3237,109.0,37.298,37.3,37.28,37.2878,13290
3238,110.0,37.3,37.31,37.29,37.3,17012
3239,111.0,37.305,37.31,37.3041,37.31,3944
3240,112.0,37.305,37.31,37.3,37.31,21000
3241,113.0,37.315,37.32,37.3,37.31,13512
3242,114.0,37.315,37.32,37.3121,37.3169,5584
3243,115.0,37.3,37.315,37.3,37.315,16289
3244,116.0,37.295,37.31,37.29,37.3043,18512
3245,117.0,37.285,37.295,37.28,37.295,9448
3246,118.0,37.285,37.29,37.28,37.285,10772
3247,119.0,37.285,37.3,37.28,37.2801,27254
3248,120.0,37.26,37.29,37.26,37.28,19274
3249,121.0,37.275,37.28,37.26,37.27,18288
3250,122.0,37.27,37.28,37.27,37.27,2338
3251,123.0,37.275,37.28,37.27,37.28,4472
3252,124.0,37.27,37.28,37.24,37.2701,393545
3253,125.0,37.285,37.29,37.2634,37.2634,68082
3254,126.0,37.3,37.3,37.28,37.285,50029
3255,127.0,37.32,37.32,37.3,37.3,14044
3256,128.0,37.3434,37.35,37.3169,37.3169,27110
3257,129.0,37.35,37.35,37.34,37.34,5160
3258,130.0,37.345,37.35,37.34,37.3468,4756
3259,131.0,37.325,37.35,37.325,37.35,19767
3260,132.0,37.3315,37.335,37.32,37.33,10123
3261,133.0,37.35,37.35,37.33,37.33,7954
3262,134.0,37.345,37.35,37.34,37.34,10356
3263,135.0,37.34,37.35,37.34,37.35,9995
3264,136.0,37.345,37.35,37.34,37.345,15671
3265,137.0,37.36,37.36,37.35,37.35,6658
3266,138.0,37.36,37.36,37.35,37.355,3642
3267,139.0,37.355,37.36,37.35,37.355,4432
3268,140.0,37.375,37.3785,37.355,37.36,15765
3269,141.0,37.39,37.39,37.38,37.38,20578
3270,142.0,37.375,37.4,37.37,37.4,32065
3271,143.0,37.38,37.38,37.375,37.3799,4630
3272,144.0,37.3765,37.38,37.37,37.375,6866
3273,145.0,37.375,37.38,37.37,37.38,26102
3274,146.0,37.33,37.375,37.33,37.37,62459
3275,147.0,37.31,37.335,37.31,37.33,78753
3276,148.0,37.3,37.32,37.29,37.31,163006
3277,149.0,37.3,37.305,37.295,37.3,11702
3278,150.0,37.29,37.305,37.29,37.29,18380
3279,151.0,37.29,37.2963,37.28,37.29,12757
3280,152.0,37.295,37.32,37.29,37.3,53065
3281,153.0,37.3,37.3,37.29,37.295,5154
3282,154.0,37.32,37.32,37.3,37.31,11473
3283,155.0,37.31,37.33,37.295,37.33,35233
3284,156.0,37.295,37.31,37.29,37.31,6125
3285,157.0,37.29,37.305,37.29,37.291,6150
3286,158.0,37.3099,37.31,37.3,37.3,4083
3287,159.0,37.33,37.33,37.3,37.3,15467
3288,160.0,37.325,37.33,37.32,37.325,7347
3289,161.0,37.3233,37.33,37.31,37.32,25352
3290,162.0,37.3285,37.335,37.32,37.325,8805
3291,163.0,37.34,37.36,37.33,37.33,75357
3292,164.0,37.355,37.36,37.345,37.35,14500
3293,165.0,37.34,37.36,37.33,37.3478,28337
3294,166.0,37.33,37.345,37.32,37.34,18009
3295,167.0,37.335,37.335,37.32,37.32,7245
3296,168.0,37.3,37.335,37.3,37.33,37980
3297,169.0,37.31,37.315,37.3,37.3,12727
3298,170.0,37.3249,37.33,37.31,37.3139,5556
3299,171.0,37.335,37.34,37.3249,37.3249,9259
3300,172.0,37.355,37.36,37.33,37.34,66726
3301,173.0,37.33,37.355,37.33,37.3525,44343
3302,174.0,37.315,37.33,37.315,37.33,108387
3303,175.0,37.31,37.32,37.31,37.315,6766
3304,176.0,37.315,37.325,37.31,37.32,24407
3305,177.0,37.31,37.325,37.31,37.31,34315
3306,178.0,37.31,37.32,37.31,37.31,4904
3307,179.0,37.31,37.315,37.29,37.315,38556
3308,180.0,37.3097,37.32,37.29,37.3,310806
3309,181.0,37.295,37.315,37.29,37.305,85596
3310,182.0,37.295,37.31,37.29,37.3,270823
3311,183.0,37.295,37.3,37.28,37.29,18903
3312,184.0,37.295,37.3,37.29,37.29,6342
3313,185.0,37.285,37.3,37.27,37.29,32440
3314,186.0,37.28,37.29,37.27,37.285,12992
3315,187.0,37.265,37.275,37.26,37.2729,10920
3316,188.0,37.265,37.275,37.25,37.265,24401
3317,189.0,37.265,37.27,37.26,37.26,2413
3318,190.0,37.26,37.27,37.26,37.265,4962
3319,191.0,37.275,37.28,37.26,37.26,14987
3320,192.0,37.27,37.28,37.27,37.275,13008
3321,193.0,37.275,37.28,37.27,37.2799,21756
3322,194.0,37.27,37.28,37.27,37.275,6710
3323,195.0,37.28,37.285,37.26,37.275,26569
3324,196.0,37.275,37.29,37.27,37.2873,21574
3325,197.0,37.25,37.28,37.25,37.2775,16007
3326,198.0,37.275,37.2757,37.255,37.26,29742
3327,199.0,37.26,37.275,37.25,37.275,28015
3328,200.0,37.255,37.26,37.25,37.26,15913
3329,201.0,37.24,37.255,37.24,37.255,17124
3330,202.0,37.23,37.25,37.22,37.245,31689
3331,203.0,37.24,37.25,37.22,37.23,25951
3332,204.0,37.235,37.24,37.23,37.235,17782
3333,205.0,37.25,37.25,37.2331,37.24,6900
3334,206.0,37.26,37.26,37.25,37.25,61502
3335,207.0,37.25,37.265,37.25,37.26,12863
3336,208.0,37.265,37.27,37.2535,37.255,91774
3337,209.0,37.25,37.265,37.235,37.26,87858
3338,210.0,37.26,37.26,37.25,37.255,17898
3339,211.0,37.255,37.26,37.2521,37.255,1951
3340,212.0,37.269,37.27,37.25,37.25,24076
3341,213.0,37.265,37.27,37.263000000000005,37.265,2298
3342,214.0,37.275,37.28,37.26,37.27,15580
3343,215.0,37.29,37.29,37.2735,37.28,12938
3344,216.0,37.29,37.29,37.28,37.29,12987
3345,217.0,37.31,37.31,37.29,37.29,63405
3346,218.0,37.31,37.35,37.305,37.31,53773
3347,219.0,37.32,37.33,37.3038,37.31,19377
3348,220.0,37.3264,37.33,37.32,37.3266,3462
3349,221.0,37.33,37.34,37.32,37.3266,4868
3350,222.0,37.385,37.39,37.335,37.34,17049
3351,223.0,37.38,37.39,37.37,37.3863,10562
3352,224.0,37.38,37.39,37.371,37.38,24869
3353,225.0,37.41,37.43,37.375,37.38,65489
3354,226.0,37.42,37.42,37.41,37.42,4565
3355,227.0,37.45,37.45,37.42,37.42,12879
3356,228.0,37.455,37.46,37.44,37.4454,11197
3357,229.0,37.44,37.46,37.42,37.46,47452
3358,230.0,37.44,37.445,37.4334,37.44,6443
3359,231.0,37.445,37.45,37.44,37.44,3953
3360,232.0,37.45,37.45,37.44,37.445,5532
3361,233.0,37.445,37.45,37.44,37.45,43364
3362,234.0,37.47,37.47,37.44,37.44,42391
3363,235.0,37.46,37.48,37.45,37.47,40097
3364,236.0,37.411,37.465,37.411,37.465,40448
3365,237.0,37.42,37.44,37.415,37.42,12402
3366,238.0,37.43,37.43,37.42,37.425,2316
3367,239.0,37.42,37.43,37.41,37.43,121366
3368,240.0,37.42,37.42,37.39,37.4169,38446
3369,241.0,37.41,37.42,37.41,37.415,3944
3370,242.0,37.39,37.415,37.39,37.41,29659
3371,243.0,37.42,37.42,37.39,37.395,8888
3372,244.0,37.41,37.42,37.41,37.42,9820
3373,245.0,37.42,37.425,37.41,37.42,14813
3374,246.0,37.4249,37.43,37.415,37.42,5120
3375,247.0,37.3954,37.425,37.39,37.425,28728
3376,248.0,37.4021,37.4021,37.3947,37.3947,8792
3377,249.0,37.405,37.41,37.4,37.4001,2094
3378,250.0,37.4,37.41,37.4,37.41,2915
3379,251.0,37.41,37.41,37.4,37.4039,4520
3380,252.0,37.405,37.41,37.4,37.41,5918
3381,253.0,37.42,37.425,37.4,37.4,15820
3382,254.0,37.43,37.43,37.42,37.42,4283
3383,255.0,37.43,37.43,37.42,37.43,2151
3384,256.0,37.42,37.43,37.42,37.43,13570
3385,257.0,37.409,37.43,37.405,37.425,16429
3386,258.0,37.405,37.41,37.4,37.4051,4483
3387,259.0,37.405,37.4065,37.4,37.4,5271
3388,260.0,37.4,37.41,37.4,37.400999999999996,7889
3389,261.0,37.4,37.41,37.4,37.4,8889
3390,262.0,37.405,37.41,37.4,37.405,3687
3391,263.0,37.4055,37.41,37.4,37.41,9291
3392,264.0,37.41,37.41,37.4,37.405,4394
3393,265.0,37.4,37.41,37.4,37.41,10710
3394,266.0,37.404,37.41,37.395,37.4,26526
3395,267.0,37.4138,37.42,37.4006,37.41,11534
3396,268.0,37.4147,37.42,37.41,37.415,5327
3397,269.0,37.42,37.42,37.41,37.415,5294
3398,270.0,37.44,37.44,37.42,37.42,12203
3399,271.0,37.445,37.4465,37.435,37.44,7963
3400,272.0,37.445,37.45,37.44,37.445,8387
3401,273.0,37.445,37.45,37.44,37.445,17460
3402,274.0,37.44,37.45,37.44,37.445,16617
3403,275.0,37.445,37.45,37.44,37.44,6849
3404,276.0,37.445,37.449,37.44,37.44,7779
3405,277.0,37.445,37.45,37.44,37.44,9341
3406,278.0,37.43,37.45,37.43,37.44,27311
3407,279.0,37.435,37.44,37.43,37.435,24918
3408,280.0,37.435,37.44,37.43,37.4367,9463
3409,281.0,37.4329,37.44,37.43,37.435,20259
3410,282.0,37.4335,37.44,37.43,37.4334,7252
3411,283.0,37.43,37.44,37.43,37.43,5060
3412,284.0,37.435,37.44,37.43,37.44,7700
3413,285.0,37.435,37.44,37.43,37.435,9141
3414,286.0,37.43,37.44,37.43,37.435,2217
3415,287.0,37.43,37.44,37.43,37.435,4108
3416,288.0,37.435,37.44,37.43,37.44,8386
3417,289.0,37.43,37.44,37.43,37.435,4795
3418,290.0,37.4301,37.44,37.43,37.4376,55975
3419,291.0,37.435,37.44,37.43,37.44,10232
3420,292.0,37.44,37.44,37.43,37.435,104612
3421,293.0,37.43,37.44,37.43,37.43,7237
3422,294.0,37.435,37.44,37.43,37.44,7267
3423,295.0,37.43,37.44,37.43,37.4364,9596
3424,296.0,37.459,37.46,37.4334,37.4334,26475
3425,297.0,37.4612,37.47,37.46,37.46,8868
3426,298.0,37.48,37.48,37.46,37.47,11183
3427,299.0,37.475,37.48,37.47,37.48,4379
3428,300.0,37.47,37.48,37.47,37.475,2020
3429,301.0,37.465,37.475,37.46,37.47,21497
3430,302.0,37.4646,37.47,37.46,37.465,7293
3431,303.0,37.465,37.47,37.46,37.46,4953
3432,304.0,37.465,37.469,37.46,37.46,6061
3433,305.0,37.42,37.4669,37.42,37.465,45366
3434,306.0,37.415,37.43,37.41,37.42,22836
3435,307.0,37.4101,37.42,37.41,37.41,7384
3436,308.0,37.41,37.42,37.41,37.415,14936
3437,309.0,37.4152,37.42,37.41,37.42,6000
3438,310.0,37.43,37.43,37.41,37.41,13247
