,0,1,2,3,4,5
4436,,119.24,119.24,119.24,119.24,78788
4437,1.0,118.875,119.29,118.195,119.12,7645
4438,2.0,118.765,118.765,118.68799999999999,118.68799999999999,5300
4439,3.0,118.89,118.89,118.77,118.77,387
4440,4.0,119.11200000000001,119.22,118.97,118.99,4560
4441,5.0,119.22,119.22,119.21,119.215,800
4442,6.0,119.12,119.3,119.11,119.2274,11270
4443,7.0,119.115,119.16,119.1,119.1,300
4444,8.0,119.2595,119.26,119.17,119.19,1120
4445,9.0,119.25,119.27,119.25,119.27,200
4446,10.0,119.3,119.32,119.24,119.24,3000
4447,11.0,119.3,119.335,119.25,119.28,1100
4448,13.0,119.2,119.2,119.2,119.2,400
4449,14.0,119.23,119.23,119.2,119.2,400
4450,15.0,119.2301,119.28,119.2301,119.24,800
4451,16.0,119.28,119.28,119.23,119.23,600
4452,17.0,119.15,119.225,119.15,119.22,900
4453,18.0,119.2,119.24,119.2,119.21,1700
4454,19.0,119.03,119.14,119.0,119.14,2900
4455,20.0,119.14,119.14,119.01,119.03,1800
4456,21.0,119.14,119.23,119.14,119.14,1000
4457,22.0,119.12,119.206,119.12,119.206,1500
4458,23.0,119.08,119.08,119.08,119.08,200
4459,24.0,119.08,119.08,119.08,119.08,200
4460,25.0,119.01,119.01,119.01,119.01,100
4461,26.0,119.07,119.07,118.97,119.0156,8700
4462,27.0,119.09,119.12,119.07,119.07,1200
4463,28.0,119.06,119.06,119.06,119.06,100
4464,29.0,119.13,119.13,119.12,119.13,500
4465,30.0,119.25,119.28,119.12,119.14,12699
4466,31.0,119.14,119.22,119.14,119.22,700
4467,32.0,119.17,119.17,119.1,119.15,1100
4468,33.0,119.23,119.25,119.1543,119.1543,1440
4469,34.0,119.22,119.27,119.22,119.27,200
4470,35.0,119.27,119.28,119.17,119.23,6802
4471,36.0,119.34,119.34,119.3,119.3,300
4472,37.0,119.24,119.31,119.24,119.28,1600
4473,38.0,119.2,119.24,119.2,119.24,1240
4474,39.0,119.23,119.23,119.17,119.17,200
4475,40.0,119.26,119.3,119.23,119.23,800
4476,41.0,119.31,119.31,119.26,119.26,4200
4477,42.0,119.38,119.38,119.33,119.33,500
4478,43.0,119.32,119.38,119.32,119.37,1000
4479,44.0,119.36,119.41,119.36,119.4,1075
4480,45.0,119.4,119.4,119.37,119.37,800
4481,46.0,119.42,119.45,119.42,119.43,600
4482,47.0,119.43,119.43,119.4,119.4,1500
4483,48.0,119.4175,119.45,119.39,119.415,1225
4484,49.0,119.52,119.52,119.42,119.42,990
4485,50.0,119.44,119.48,119.4,119.48,3500
4486,51.0,119.44,119.44,119.4,119.4,200
4487,52.0,119.38,119.42,119.38,119.42,700
4488,53.0,119.42,119.42,119.36,119.36,1300
4489,54.0,119.46,119.47,119.43,119.45,1600
4490,55.0,119.47,119.53,119.47,119.47,1750
4491,56.0,119.46,119.49,119.46,119.47,900
4492,57.0,119.44,119.44,119.41,119.41,200
4493,58.0,119.35,119.42,119.35,119.42,400
4494,59.0,119.39,119.39,119.38,119.38,800
4495,60.0,119.44,119.44,119.43,119.43,725
4496,61.0,119.39,119.435,119.39,119.42,1614
4497,63.0,119.3139,119.34,119.3139,119.34,1000
4498,64.0,119.27,119.31,119.27,119.31,1000
4499,65.0,119.2,119.23,119.2,119.23,300
4500,66.0,119.24,119.24,119.18,119.18,1900
4501,67.0,119.27,119.29,119.25,119.25,1700
4502,68.0,119.28,119.31,119.26,119.27,2000
