,0,1,2,3,4,5
1117,,83.28,83.89,83.28,83.89,10994
1118,1.0,83.14,83.99,83.12,83.96,1200
1119,3.0,83.46,83.46,83.46,83.46,100
1120,4.0,83.74,83.74,83.37,83.54,1800
1121,6.0,83.67,83.9,83.67,83.9,3691
1122,7.0,83.59,83.75,83.59,83.705,694
1123,8.0,83.75,83.76,83.65,83.71,2400
1124,9.0,83.78,83.855,83.78,83.78,1698
1125,10.0,83.86,83.89,83.81,83.81,1000
1126,11.0,83.76,83.84,83.64,83.84,3300
1127,12.0,83.76,83.93,83.76,83.79,1700
1128,14.0,83.91,83.99,83.85,83.87,2100
1129,15.0,83.83,83.91,83.79,83.91,1800
1130,16.0,83.54,83.845,83.54,83.81,30100
1131,17.0,83.64,83.72,83.59,83.59,3700
1132,18.0,83.66,83.74,83.655,83.69,2396
1133,19.0,83.69,83.72,83.65,83.67,543
1134,20.0,83.6,83.68,83.595,83.68,1000
1135,21.0,83.51,83.64,83.48,83.64,10500
1136,22.0,83.5721,83.5721,83.5721,83.5721,100
1137,23.0,83.305,83.51,83.3,83.51,2798
1138,24.0,83.3,83.41,83.3,83.4,4445
1139,25.0,83.27,83.359,83.22,83.359,2600
1140,26.0,83.26,83.33,83.26,83.29,1400
1141,27.0,83.29,83.34,83.225,83.34,1596
1142,28.0,83.215,83.28,83.13,83.26,2998
1143,29.0,83.18,83.18,83.18,83.18,100
1144,30.0,83.18,83.22,83.1,83.2,13900
1145,31.0,83.17,83.2,83.12,83.14,2200
1146,32.0,83.11,83.14,83.11,83.14,200
1147,33.0,83.2,83.21,83.18,83.18,1100
1148,34.0,83.2248,83.24,83.2,83.2,1800
1149,35.0,83.18,83.23,83.18,83.2,7400
1150,36.0,83.22,83.26,83.2,83.22,2921
1151,37.0,83.2,83.22,83.2,83.21,700
1152,38.0,83.18,83.22,83.18,83.18,1600
1153,39.0,83.2,83.2,83.15,83.15,500
1154,40.0,83.4,83.4,83.21,83.21,3300
1155,41.0,83.47,83.47,83.47,83.47,100
1156,42.0,83.42,83.42,83.39,83.4,900
1157,43.0,83.49,83.49,83.42,83.42,800
1158,44.0,83.47,83.47,83.45,83.45,200
1159,45.0,83.55,83.55,83.44,83.47,3797
1160,46.0,83.59,83.59,83.58,83.58,200
1161,47.0,83.55,83.59,83.54,83.56,1700
1162,48.0,83.58,83.6,83.51,83.51,1600
1163,49.0,83.61,83.61,83.51,83.52,600
1164,50.0,83.6,83.62,83.55,83.57,700
1165,51.0,83.65,83.65,83.62,83.62,600
1166,52.0,83.61,83.65,83.58,83.61,1400
1167,55.0,83.6,83.6,83.595,83.595,200
1168,56.0,83.51,83.57,83.51,83.545,1198
1169,57.0,83.47,83.49,83.44,83.44,300
1170,58.0,83.515,83.54,83.485,83.51,2200
1171,59.0,83.56,83.57,83.515,83.515,1600
1172,60.0,83.515,83.56,83.515,83.56,1277
1173,61.0,83.505,83.505,83.505,83.505,100
1174,62.0,83.475,83.5,83.475,83.5,403
1175,65.0,83.49,83.49,83.405,83.47,3100
1176,66.0,83.455,83.47,83.44,83.47,1100
1177,67.0,83.43,83.44,83.43,83.44,300
1178,68.0,83.45,83.45,83.45,83.45,100
