,0,1,2,3,4,5
1806,,27.03,27.03,27.03,27.03,18079
1807,1.0,27.0949,27.0949,27.02,27.02,231
1808,3.0,27.06,27.06,27.06,27.06,100
1809,4.0,27.0,27.05,27.0,27.05,1300
1810,5.0,26.86,26.94,26.86,26.93,1836
1811,6.0,26.92,26.92,26.81,26.81,2831
1812,7.0,26.89,26.9,26.89,26.9,898
1813,8.0,26.905,26.905,26.9,26.9,300
1814,9.0,26.88,26.9619,26.87,26.92,3008
1815,10.0,26.83,26.86,26.83,26.86,800
1816,11.0,26.84,26.84,26.78,26.83,2401
1817,12.0,26.82,26.86,26.82,26.83,3093
1818,13.0,26.8,26.8,26.77,26.7994,2900
1819,14.0,26.74,26.8,26.72,26.79,5057
1820,15.0,26.77,26.77,26.74,26.74,200
1821,16.0,26.77,26.77,26.74,26.74,497
1822,17.0,26.82,26.82,26.79,26.79,690
1823,18.0,26.78,26.8,26.78,26.8,300
1824,19.0,26.81,26.81,26.8,26.8,400
1825,20.0,26.8,26.818,26.8,26.818,336
1826,21.0,26.82,26.84,26.82,26.82,2687
1827,22.0,26.75,26.75,26.75,26.75,500
1828,23.0,26.78,26.78,26.78,26.78,100
1829,24.0,26.75,26.77,26.75,26.77,300
1830,25.0,26.75,26.75,26.75,26.75,111
1831,26.0,26.72,26.74,26.71,26.74,700
1832,27.0,26.65,26.72,26.65,26.72,2517
1833,28.0,26.63,26.65,26.61,26.63,2190
1834,29.0,26.65,26.6848,26.65,26.6848,1600
1835,30.0,26.61,26.6669,26.61,26.6669,1218
1836,31.0,26.63,26.66,26.61,26.61,1400
1837,32.0,26.62,26.63,26.62,26.63,900
1838,33.0,26.62,26.64,26.6,26.61,3144
1839,34.0,26.61,26.61,26.61,26.61,3200
1840,35.0,26.61,26.62,26.61,26.61,5403
1841,36.0,26.63,26.63,26.61,26.61,1100
1842,37.0,26.65,26.66,26.63,26.64,3402
1843,38.0,26.63,26.66,26.63,26.66,1100
1844,39.0,26.68,26.68,26.62,26.62,1298
1845,40.0,26.665,26.68,26.665,26.68,600
1846,41.0,26.69,26.69,26.66,26.66,1100
1847,42.0,26.72,26.72,26.7,26.7,946
1848,43.0,26.74,26.74,26.725,26.73,600
1849,44.0,26.75,26.75,26.75,26.75,700
1850,45.0,26.77,26.77,26.73,26.75,1800
1851,46.0,26.78,26.78,26.75,26.75,1200
1852,47.0,26.78,26.78,26.775,26.775,600
1853,48.0,26.76,26.79,26.76,26.79,1400
1854,49.0,26.79,26.79,26.75,26.75,1600
1855,50.0,26.73,26.77,26.73,26.77,2042
1856,51.0,26.74,26.74,26.73,26.735,822
1857,52.0,26.75,26.75,26.74,26.74,400
1858,53.0,26.71,26.75,26.71,26.75,2500
1859,54.0,26.68,26.73,26.68,26.72,2889
1860,55.0,26.65,26.67,26.64,26.67,3100
1861,56.0,26.7,26.7,26.67,26.67,600
1862,57.0,26.71,26.71,26.7,26.7,2550
1863,58.0,26.7,26.7164,26.7,26.71,730
1864,59.0,26.705,26.72,26.69,26.69,2275
1865,60.0,26.73,26.73,26.71,26.71,682
1866,61.0,26.76,26.76,26.73,26.73,2300
1867,62.0,26.8,26.8,26.76,26.76,500
1868,63.0,26.8,26.8,26.79,26.8,1300
1869,64.0,26.7932,26.7932,26.79,26.79,350
1870,65.0,26.785,26.785,26.78,26.78,300
1871,66.0,26.79,26.79,26.79,26.79,200
1872,67.0,26.77,26.78,26.77,26.78,300
1873,68.0,26.77,26.78,26.75,26.78,1700
1874,69.0,26.74,26.76,26.74,26.76,808
1875,70.0,26.74,26.74,26.74,26.74,100
1876,71.0,26.76,26.76,26.75,26.75,431
1877,72.0,26.76,26.76,26.76,26.76,200
1878,73.0,26.77,26.77,26.77,26.77,500
1879,74.0,26.77,26.7743,26.77,26.7743,500
1880,75.0,26.76,26.77,26.76,26.77,1200
1881,76.0,26.75,26.76,26.75,26.76,1600
1882,77.0,26.755,26.755,26.75,26.75,300
1883,78.0,26.76,26.76,26.75,26.75,340
1884,80.0,26.78,26.78,26.7658,26.77,1627
1885,81.0,26.8,26.8,26.78,26.78,800
1886,82.0,26.8,26.8,26.79,26.8,1000
1887,83.0,26.79,26.79,26.78,26.78,900
1888,84.0,26.7911,26.7911,26.79,26.79,560
1889,86.0,26.8,26.8,26.79,26.79,800
1890,87.0,26.81,26.81,26.81,26.81,500
1891,88.0,26.81,26.81,26.81,26.81,100
1892,89.0,26.81,26.81,26.81,26.81,1607
1893,90.0,26.83,26.83,26.82,26.82,1800
1894,91.0,26.78,26.835,26.77,26.835,3112
1895,92.0,26.77,26.78,26.77,26.78,300
1896,93.0,26.79,26.79,26.78,26.78,600
1897,94.0,26.79,26.79,26.79,26.79,400
1898,95.0,26.79,26.79,26.79,26.79,200
1899,97.0,26.78,26.78,26.78,26.78,100
1900,98.0,26.77,26.78,26.77,26.78,1200
1901,99.0,26.75,26.76,26.75,26.76,800
1902,100.0,26.75,26.75,26.75,26.75,100
1903,101.0,26.73,26.75,26.73,26.75,2000
1904,102.0,26.73,26.73,26.73,26.73,300
1905,103.0,26.72,26.72,26.72,26.72,100
1906,104.0,26.74,26.74,26.73,26.73,557
