,0,1,2,3,4,5
778,,59.2,59.2,59.2,59.2,31564
779,1.0,59.105,59.2,58.905,59.2,997
780,2.0,58.94,58.94,58.94,58.94,235
781,3.0,59.17,59.18,59.05,59.08,2578
782,4.0,59.15,59.18,59.135,59.18,1100
783,5.0,59.12,59.19,59.08,59.14,7632
784,6.0,59.17,59.22,59.14,59.14,3200
785,7.0,59.09,59.18,59.09,59.16,3632
786,8.0,59.11,59.11,59.095,59.095,890
787,9.0,59.08,59.14,59.08,59.11,5305
788,10.0,59.12,59.12,59.09,59.09,1460
789,11.0,59.11,59.13,59.1,59.1,4832
790,12.0,59.14,59.14,59.12,59.12,1210
791,13.0,59.23,59.23,59.15,59.15,7145
792,14.0,59.24,59.24,59.175,59.2,4400
793,15.0,59.2,59.22,59.18,59.22,5081
794,16.0,59.18,59.2,59.15,59.19,10337
795,17.0,59.2,59.205,59.175,59.1761,6269
796,18.0,59.22,59.22,59.21,59.21,1200
797,19.0,59.23,59.25,59.22,59.22,8131
798,20.0,59.15,59.23,59.15,59.22,3542
799,21.0,59.16,59.18,59.16,59.175,1640
800,22.0,59.17,59.19,59.15,59.17,23424
801,23.0,59.16,59.2,59.15,59.175,8940
802,24.0,59.13,59.16,59.13,59.155,5806
803,25.0,59.115,59.125,59.1,59.125,5110
804,26.0,59.135,59.1415,59.13,59.13,1826
805,27.0,59.19,59.19,59.15,59.15,2500
806,28.0,59.22,59.27,59.21,59.21,5072
807,29.0,59.255,59.27,59.21,59.22,7886
808,30.0,59.28,59.28,59.22,59.23,1100
809,31.0,59.26,59.27,59.23,59.24,6446
810,32.0,59.28,59.32,59.26,59.28,12272
811,33.0,59.25,59.27,59.24,59.27,1734
812,34.0,59.24,59.27,59.24,59.26,1600
813,35.0,59.275,59.28,59.24,59.28,2274
814,36.0,59.26,59.29,59.26,59.29,2037
815,37.0,59.21,59.25,59.21,59.25,2400
816,38.0,59.18,59.22,59.1797,59.22,1300
817,39.0,59.148,59.181000000000004,59.13,59.17,6048
818,40.0,59.1585,59.17,59.14,59.14,2210
819,41.0,59.13,59.15,59.13,59.148,4050
820,42.0,59.12,59.14,59.12,59.14,2000
821,43.0,59.14,59.14,59.12,59.12,2430
822,44.0,59.13,59.15,59.13,59.13,700
823,45.0,59.12,59.12,59.12,59.12,645
824,47.0,59.095,59.14,59.08,59.13,9621
825,48.0,59.04,59.09,59.03,59.09,1300
826,49.0,59.04,59.06,59.0,59.05,2323
827,50.0,59.0549,59.0549,59.05,59.05,1645
828,51.0,59.03,59.05,59.03,59.04,3450
829,52.0,59.02,59.02,59.01,59.02,1900
830,53.0,59.0,59.02,59.0,59.02,1800
831,54.0,58.99,58.9961,58.99,58.99,3168
832,55.0,58.94,58.99,58.94,58.99,9728
833,56.0,58.9699,58.9699,58.94,58.94,1050
834,57.0,58.96,58.96,58.955,58.96,2300
835,58.0,58.95,58.96,58.95,58.96,300
836,59.0,58.95,58.96,58.945,58.96,2800
837,60.0,58.95,58.96,58.95,58.96,2000
838,61.0,58.95,58.95,58.95,58.95,1831
839,62.0,58.94,58.96,58.94,58.95,1800
840,63.0,58.94,58.95,58.94,58.94,2100
841,64.0,58.98,58.98,58.93,58.93,9200
842,65.0,59.01,59.01,58.97,58.97,3600
843,66.0,59.05,59.06,59.0,59.01,3500
844,67.0,59.075,59.08,59.06,59.06,7385
845,68.0,59.06,59.08,59.06,59.07,3000
846,69.0,59.07,59.07,59.05,59.06,3700
847,70.0,59.07,59.07,59.065,59.07,700
848,71.0,59.085,59.11,59.07,59.07,4300
849,72.0,59.07,59.085,59.07,59.08,4500
850,73.0,59.155,59.17,59.08,59.08,13100
851,74.0,59.18,59.18,59.15,59.16,4227
852,75.0,59.19,59.2,59.19,59.19,3100
853,76.0,59.23,59.23,59.2,59.2,2100
854,77.0,59.2665,59.28,59.24,59.24,10409
855,78.0,59.27,59.28,59.26,59.265,7064
856,79.0,59.26,59.27,59.26,59.27,2816
857,80.0,59.28,59.29,59.26,59.27,5400
858,81.0,59.27,59.275,59.24,59.275,7399
859,82.0,59.28,59.2801,59.2601,59.2601,3666
860,83.0,59.27,59.29,59.265,59.29,4897
861,85.0,59.265,59.275,59.26,59.27,5200
862,86.0,59.22,59.27,59.217,59.26,7926
863,87.0,59.21,59.22,59.2,59.21,2700
864,88.0,59.217,59.22,59.2,59.2099,5437
865,89.0,59.19,59.22,59.185,59.21,5380
866,90.0,59.22,59.22,59.2,59.2,2408
867,91.0,59.24,59.25,59.235,59.2399,3441
868,92.0,59.21,59.25,59.21,59.24,5976
869,93.0,59.2,59.205,59.2,59.2,2007
870,94.0,59.18,59.2,59.18,59.2,5100
871,95.0,59.2,59.2,59.18,59.18,2700
872,96.0,59.2,59.22,59.2,59.205,6869
873,97.0,59.2,59.2,59.2,59.2,400
874,98.0,59.16,59.19,59.16,59.19,4410
875,99.0,59.18,59.18,59.155,59.17,4182
876,100.0,59.18,59.18,59.18,59.18,1040
877,101.0,59.18,59.18,59.175,59.18,2100
878,102.0,59.19,59.19,59.17,59.17,4225
879,103.0,59.2,59.205,59.19,59.19,2499
880,104.0,59.2052,59.2052,59.2,59.2,3100
881,105.0,59.22,59.22,59.205,59.21,2000
882,106.0,59.24,59.25,59.23,59.23,5467
883,107.0,59.23,59.23,59.23,59.23,2200
884,108.0,59.23,59.23,59.22,59.23,1000
885,109.0,59.2464,59.25,59.24,59.24,2523
886,110.0,59.25,59.25,59.24,59.245,2106
887,111.0,59.26,59.26,59.25,59.26,654
888,112.0,59.24,59.25,59.24,59.25,4221
889,113.0,59.26,59.26,59.24,59.24,2800
890,114.0,59.26,59.26,59.25,59.26,1671
891,115.0,59.26,59.26,59.26,59.26,1600
892,116.0,59.27,59.27,59.25,59.26,3553
