,0,1,2,3,4,5
1109,,103.615,103.68,103.4275,103.53,24450
1110,1.0,103.7547,103.88,103.615,103.615,4612
1111,2.0,103.685,103.8,103.65,103.8,1400
1112,3.0,103.62,103.69,103.62,103.6899,1100
1113,4.0,103.595,103.66,103.56,103.59,1500
1114,5.0,103.575,103.6,103.56,103.59,3398
1115,6.0,103.53,103.6,103.5,103.56,3907
1116,7.0,103.55,103.55,103.49,103.53,3965
1117,8.0,103.4,103.535,103.4,103.535,1200
1118,9.0,103.38,103.43,103.38,103.3801,1300
1119,10.0,103.32,103.38,103.32,103.33,3700
1120,11.0,103.36,103.42,103.34,103.34,3000
1121,12.0,103.39,103.39,103.38,103.38,1600
1122,13.0,103.34,103.41,103.34,103.41,500
1123,14.0,103.3609,103.39,103.36,103.37,1018
1124,15.0,103.37,103.37,103.35,103.35,1000
1125,16.0,103.4,103.43,103.36,103.43,923
1126,17.0,103.32,103.36,103.27,103.36,4000
1127,18.0,103.36,103.36,103.33,103.33,800
1128,19.0,103.41,103.41,103.37,103.4,3098
1129,20.0,103.42,103.44,103.42,103.44,500
1130,21.0,103.38,103.42,103.33,103.42,2213
1131,22.0,103.3415,103.38,103.3415,103.38,640
1132,23.0,103.27,103.36,103.27,103.35,1200
1133,24.0,103.21,103.29,103.21,103.28,2700
1134,25.0,103.27,103.27,103.23,103.23,900
1135,26.0,103.28,103.28,103.28,103.28,300
1136,27.0,103.26299999999999,103.28,103.26299999999999,103.28,1173
1137,28.0,103.28,103.28,103.18,103.23,2500
1138,29.0,103.18,103.25,103.18,103.23,3532
1139,30.0,103.21,103.21,103.18,103.18,600
1140,31.0,103.2,103.22,103.14,103.2,4800
1141,32.0,103.25,103.25,103.22,103.22,700
1142,33.0,103.19,103.25,103.18,103.25,2720
1143,34.0,103.18,103.2,103.16,103.17,1400
1144,35.0,103.33,103.33,103.2,103.2,3083
1145,36.0,103.3301,103.3301,103.31,103.31,411
1146,37.0,103.26,103.33,103.26,103.33,2600
1147,38.0,103.29,103.29,103.28,103.28,1300
1148,39.0,103.359,103.36,103.33,103.3346,1417
1149,40.0,103.26,103.34,103.22,103.33,7229
1150,41.0,103.23,103.26,103.23,103.26,900
1151,42.0,103.19,103.2,103.15,103.2,2870
1152,43.0,103.21,103.24,103.21,103.21,1300
1153,44.0,103.18,103.19,103.18,103.19,800
1154,45.0,103.17,103.19,103.17,103.18,1300
1155,46.0,103.1145,103.18,103.1145,103.1799,6965
1156,47.0,103.17,103.18,103.1138,103.1138,9501
1157,48.0,103.15,103.175,103.14,103.16,8495
1158,49.0,103.09,103.13,103.09,103.13,1200
1159,50.0,103.08,103.08,103.05,103.05,1000
1160,51.0,103.07,103.09,103.07,103.09,700
1161,52.0,103.08,103.08,103.05,103.05,1200
1162,53.0,103.13,103.13,103.09,103.09,2000
1163,54.0,103.13,103.13,103.1,103.13,1200
1164,55.0,103.09,103.125,103.09,103.125,5600
1165,56.0,103.11,103.11,103.06,103.1,3025
1166,57.0,103.095,103.11,103.09,103.1,1000
1167,58.0,103.1,103.13,103.09,103.11,3600
1168,59.0,103.13,103.13,103.1052,103.1052,5400
1169,60.0,103.11,103.13,103.1,103.12,1864
1170,61.0,103.12,103.13,103.11,103.11,6500
1171,62.0,103.12,103.12,103.11,103.11,900
1172,63.0,103.09,103.13,103.09,103.12,1300
1173,64.0,103.08,103.09,103.08,103.09,1694
1174,65.0,103.16,103.16,103.07,103.08,4117
1175,66.0,103.2,103.24,103.1461,103.1461,4667
1176,67.0,103.23,103.26,103.213,103.213,1219
1177,68.0,103.29,103.29,103.24,103.24,6804
1178,69.0,103.38,103.41,103.277,103.28,4876
1179,70.0,103.4,103.51,103.4,103.4,48532
1180,71.0,103.27,103.36,103.27,103.34,1900
1181,72.0,103.27,103.27,103.23,103.26,5100
1182,73.0,103.23,103.25,103.21,103.25,1100
1183,74.0,103.19,103.2372,103.18,103.22,1297
1184,75.0,103.2,103.22,103.18,103.18,857
1185,78.0,103.18,103.2127,103.18,103.2127,1500
1186,79.0,103.22,103.23,103.191,103.21,5591
1187,80.0,103.2174,103.23,103.21,103.23,890
1188,81.0,103.15,103.2,103.15,103.2,4282
1189,82.0,103.26,103.26,103.15,103.16,2400
1190,83.0,103.25,103.3021,103.25,103.2936,699
1191,84.0,103.2,103.24,103.2,103.24,500
