,0,1,2,3,4,5
1915,,106.92,107.2,106.56,106.56,45152
1916,1.0,106.98,107.06,106.54,107.05,2656
1917,2.0,106.97,106.97,106.76,106.935,5500
1918,3.0,106.58,106.895,106.58,106.895,2691
1919,4.0,106.58,106.71,106.49,106.49,4013
1920,5.0,106.7049,106.7049,106.6296,106.6296,550
1921,6.0,106.69,106.8539,106.69,106.71,4067
1922,7.0,106.6,106.705,106.6,106.705,1200
1923,8.0,106.32,106.53,106.29,106.53,8800
1924,9.0,106.27,106.36200000000001,106.27,106.36200000000001,3471
1925,10.0,106.17,106.36,106.12,106.32,7800
1926,11.0,105.64,106.26,105.63,106.21,12819
1927,12.0,106.055,106.08,105.64,105.64,6080
1928,13.0,105.89,106.0088,105.87,105.95,7098
1929,14.0,105.86,105.86,105.81,105.83,2820
1930,15.0,105.525,105.855,105.43,105.855,14677
1931,16.0,105.475,105.58,105.34100000000001,105.43,9590
1932,17.0,105.39,105.48,105.39,105.47,3100
1933,18.0,105.56,105.56,105.35,105.39,9733
1934,19.0,105.49,105.59,105.43,105.5096,6836
1935,20.0,105.4725,105.51,105.42,105.42,1380
1936,21.0,105.47,105.49,105.39,105.48,4900
1937,22.0,105.53,105.65,105.53,105.57,3350
1938,23.0,105.92,105.92,105.5679,105.58,11173
1939,24.0,105.82,105.89,105.8,105.8548,4043
1940,25.0,105.9,105.92,105.825,105.8346,2683
1941,26.0,105.81,105.9,105.79,105.9,3350
1942,27.0,105.73,105.85,105.69,105.85,10378
1943,28.0,105.68,105.8,105.68,105.75,27367
1944,29.0,105.57,105.69,105.51,105.65,19801
1945,30.0,105.23,105.66,105.23,105.59,6286
1946,31.0,105.43,105.44,105.27,105.27,3423
1947,32.0,105.105,105.33,105.03,105.33,8454
1948,33.0,104.89,105.0495,104.81,105.04,6828
1949,34.0,104.9,105.0,104.9,104.95,2270
1950,35.0,104.81,104.9,104.8,104.88,4539
1951,36.0,104.78,104.85,104.73,104.77,2911
1952,37.0,104.795,104.88,104.75,104.78,5739
1953,38.0,104.75,104.86,104.75,104.8,5325
1954,39.0,104.66,104.74,104.66,104.74,970
1955,40.0,104.7,104.73,104.65,104.695,8891
1956,41.0,104.68,104.74,104.68,104.71,5909
1957,42.0,104.63,104.6797,104.62,104.6797,2900
1958,43.0,104.5873,104.67,104.5364,104.63,20979
1959,44.0,104.48,104.65,104.48,104.63,9962
1960,45.0,104.34,104.54,104.29,104.48,11442
1961,46.0,104.41,104.41,104.29,104.36,6118
1962,47.0,104.15,104.42,104.15,104.3898,25250
1963,48.0,103.54,104.1722,103.53,104.13,32483
1964,49.0,103.5,103.73,103.49,103.585,27691
1965,50.0,103.36,103.61,103.3,103.51,50431
1966,51.0,103.285,103.38,103.23,103.37,30022
1967,52.0,103.45,103.45,103.29,103.32,12519
1968,53.0,103.41,103.68,103.41,103.46,9110
1969,54.0,103.45,103.49,103.3,103.41,9142
1970,55.0,103.75,103.92,103.52,103.52,11900
1971,56.0,103.84,103.84,103.69,103.75,8000
1972,57.0,104.06,104.06,103.84,103.85,17104
1973,58.0,103.77,104.11,103.77,104.06,16762
1974,59.0,103.71,103.7806,103.64,103.7806,5700
1975,60.0,103.89,103.89,103.72,103.75,12400
1976,61.0,103.7966,103.89,103.78,103.8,5500
1977,62.0,103.83,103.86,103.67,103.81,28071
1978,63.0,104.08,104.08,103.83,103.83,12138
1979,64.0,104.04,104.13,103.91,104.0382,6321
1980,65.0,104.05,104.05,103.99,104.03,3167
1981,66.0,104.1803,104.1803,104.02,104.06,2000
1982,67.0,104.09,104.16,104.09,104.13,700
1983,68.0,104.1,104.19,104.1,104.14,2575
1984,69.0,104.16,104.16,104.12,104.12,500
1985,70.0,104.27,104.27,104.12,104.17,2900
1986,71.0,104.32,104.32,104.21,104.31,1200
1987,72.0,104.33,104.38,104.33,104.38,1215
1988,73.0,104.35,104.37,104.25,104.31,4369
1989,74.0,104.22,104.35,104.22,104.27799999999999,4000
1990,75.0,104.22,104.23,104.19,104.2156,1200
1991,76.0,104.1083,104.2,104.1,104.2,2700
1992,77.0,104.2279,104.3,104.08,104.14,8397
1993,78.0,104.34,104.37,104.24,104.24,6250
1994,79.0,104.18,104.32,104.18,104.2976,9371
1995,80.0,104.15,104.1738,104.13,104.15,800
1996,81.0,104.18,104.19,104.15,104.16,3063
1997,82.0,104.09,104.22,104.09,104.19,4749
1998,83.0,104.03,104.095,104.02,104.08,1501
1999,84.0,103.97,104.03,103.89,104.03,12824
2000,85.0,104.025,104.06,103.97,104.01,22147
2001,86.0,104.16,104.19,104.025,104.04,4700
2002,87.0,104.06,104.09,104.0516,104.09,1301
2003,88.0,103.99,104.15,103.96,104.1,13801
2004,89.0,104.07,104.07,103.96,103.96,1000
2005,91.0,104.05,104.12,104.04,104.12,1720
2006,92.0,104.1,104.14,104.05,104.05,2900
2007,93.0,104.03,104.1,104.03,104.1,4039
2008,94.0,104.12,104.14,104.08,104.08,2352
2009,95.0,104.03,104.16,104.03,104.16,2247
2010,96.0,104.07,104.1,104.07,104.09,500
2011,97.0,104.08,104.12,104.06,104.09,2007
2012,98.0,104.06,104.1,104.04,104.07,4300
2013,99.0,104.09,104.11,104.06,104.06,4169
2014,100.0,104.1,104.17,104.1,104.1,3500
2015,101.0,104.1006,104.2,104.08,104.09,5010
2016,102.0,104.14,104.16,104.09,104.09,2697
2017,103.0,104.16,104.18,104.12,104.17,3850
2018,104.0,104.175,104.175,104.155,104.17,1200
2019,105.0,104.08,104.165,104.07,104.16,1900
2020,106.0,104.05,104.13,104.05,104.05,6242
2021,107.0,104.03,104.11,104.01,104.06,5479
2022,108.0,104.0,104.01,103.95,104.01,5209
2023,109.0,104.0075,104.03,103.961,103.98,1000
2024,110.0,104.07,104.07,104.02,104.02,2522
2025,111.0,104.09,104.14,104.04,104.04,3062
2026,112.0,104.11,104.11,104.05,104.06,1400
2027,113.0,104.08,104.09,104.06,104.09,900
2028,114.0,104.06,104.1,104.04,104.1,1040
2029,115.0,103.97,104.08,103.97,104.06,3700
2030,116.0,103.87,103.94,103.87,103.94,701
2031,117.0,103.835,103.93,103.835,103.89,7200
2032,118.0,103.88,103.9,103.82,103.82,6271
2033,119.0,103.78,103.85,103.78,103.85,2900
2034,120.0,103.76,103.8,103.725,103.755,2225
2035,121.0,103.77,103.87,103.74,103.7876,6561
2036,122.0,103.76,103.76,103.71,103.71,1900
2037,123.0,103.81,103.81,103.76,103.76,3600
2038,124.0,103.765,103.83,103.74,103.8002,5963
2039,125.0,103.74,103.86,103.721,103.74,2878
2040,126.0,103.82,103.83,103.73,103.73,2201
2041,127.0,103.855,103.87,103.82,103.84,3900
2042,128.0,103.83,103.85,103.82,103.85,400
2043,129.0,103.8,103.81,103.76,103.8011,3700
2044,130.0,103.84,103.88,103.7974,103.7974,2310
2045,131.0,103.74,103.82,103.72,103.82,3400
2046,132.0,103.75,103.785,103.735,103.75,1970
2047,133.0,103.75,103.75,103.6938,103.75,2407
2048,135.0,103.74,103.77,103.71,103.7332,2400
2049,136.0,103.73,103.75,103.73,103.75,800
2050,137.0,103.74,103.76,103.735,103.75,1041
2051,138.0,103.77,103.78,103.74,103.74,1384
2052,139.0,103.83200000000001,103.8699,103.79,103.79,2150
2053,140.0,103.78,103.87,103.78,103.87,800
2054,141.0,103.9,103.9,103.79,103.8,1702
2055,142.0,103.905,103.92,103.88,103.91,3000
2056,143.0,104.03,104.03,103.87,103.88,5102
2057,144.0,103.97,104.0249,103.97,104.0249,500
2058,145.0,104.02,104.02,103.98,103.985,1300
2059,146.0,104.0,104.0,104.0,104.0,900
2060,147.0,104.01,104.01,103.94,103.98,2098
2061,148.0,103.98,104.0,103.98,104.0,1000
2062,149.0,104.0,104.01,103.97,103.979,1700
2063,150.0,103.9,104.01,103.87,104.01,2400
2064,151.0,103.89,103.94,103.89,103.92,1800
2065,152.0,103.88,103.93,103.88,103.91,923
2066,153.0,103.97,103.97,103.84,103.8625,2907
2067,154.0,103.925,103.94,103.91,103.91,700
2068,155.0,103.82,103.92,103.82,103.89,1600
2069,156.0,103.755,103.82,103.755,103.82,1100
2070,157.0,103.79,103.79,103.79,103.79,100
2071,158.0,103.79,103.819,103.79,103.819,400
2072,159.0,103.76,103.79,103.76,103.79,500
2073,160.0,103.825,103.8499,103.79,103.79,3200
2074,161.0,103.81,103.83,103.81,103.82,300
2075,162.0,103.78,103.79,103.75,103.78,600
2076,163.0,103.7195,103.8,103.71,103.75,1800
2077,164.0,103.777,103.79,103.75,103.75,1759
2078,165.0,103.775,103.83,103.775,103.8,1300
2079,166.0,103.78,103.78,103.77,103.78,500
2080,167.0,103.725,103.79,103.69,103.79,10900
2081,168.0,103.72,103.7555,103.69,103.725,2312
2082,169.0,103.67,103.7,103.64,103.7,2288
2083,170.0,103.68,103.7,103.67,103.7,1500
2084,171.0,103.63,103.64,103.63,103.64,200
2085,172.0,103.68,103.69,103.67,103.69,300
2086,173.0,103.61,103.67,103.61,103.67,1750
2087,174.0,103.61,103.6472,103.61,103.63,1500
2088,175.0,103.61,103.63,103.61,103.62,1000
2089,176.0,103.6,103.61,103.56,103.61,3025
2090,177.0,103.6,103.6,103.56,103.56,200
2091,178.0,103.59,103.59,103.56,103.59,300
2092,179.0,103.66,103.66,103.59,103.59,500
2093,180.0,103.65,103.67,103.61,103.62,1511
2094,181.0,103.72,103.72,103.68,103.68,1100
2095,182.0,103.73,103.77,103.73,103.73899999999999,15900
2096,183.0,103.83,103.83,103.74,103.74,4697
2097,184.0,103.76,103.8044,103.74,103.8044,5600
2098,185.0,103.82,103.89,103.79,103.79,13627
2099,186.0,103.76,103.82,103.725,103.82,11394
2100,187.0,103.79,103.8,103.775,103.79,2483
2101,188.0,103.785,103.82,103.77,103.81,4600
2102,189.0,103.78,103.84,103.78,103.8,13450
2103,190.0,103.8,103.81,103.79,103.79,2200
2104,191.0,103.74,103.78,103.74,103.78,1039
2105,192.0,103.66,103.76,103.66,103.76,1200
2106,193.0,103.67,103.69,103.67,103.69,200
2107,194.0,103.65,103.66,103.65,103.66,300
