,0,1,2,3,4,5
3519,,67.472,67.5,67.47,67.5,97350
3520,1.0,67.46,67.53,67.36,67.48,33752
3521,2.0,67.32,67.46,67.3,67.46,19463
3522,3.0,67.28,67.36,67.25,67.33,20801
3523,4.0,67.09,67.28,67.09,67.28,15995
3524,5.0,67.1,67.12,67.05,67.09,19267
3525,6.0,67.19,67.2111,67.08,67.11,41425
3526,7.0,67.09,67.185,67.08,67.18,21377
3527,8.0,67.0,67.085,66.99,67.085,12700
3528,9.0,66.9,67.0,66.87,67.0,40123
3529,10.0,66.92,66.95,66.9,66.9,16363
3530,11.0,66.975,67.01,66.92,66.92,27197
3531,12.0,66.92,67.02,66.92,66.99,52938
3532,13.0,66.94,66.94,66.86,66.92,19651
3533,14.0,66.89,66.96,66.88,66.94,18608
3534,15.0,66.94,66.96,66.89,66.89,11541
3535,16.0,66.88,66.95,66.86,66.94,46943
3536,17.0,66.9,66.93,66.88,66.88,11669
3537,18.0,66.89,66.92,66.88,66.89,9850
3538,19.0,66.9,66.9,66.87,66.89,7755
3539,20.0,66.9,66.9,66.86,66.89,8865
3540,21.0,66.92,66.93,66.895,66.9,18258
3541,22.0,66.9275,66.95,66.90100000000001,66.90100000000001,12211
3542,23.0,66.95,66.965,66.941,66.95,12151
3543,24.0,66.96,66.99,66.94,66.95,63779
3544,25.0,66.95,66.96,66.93,66.96,25446
3545,26.0,67.0,67.01,66.95,66.95,49238
3546,27.0,67.0,67.015,66.98,67.01,12107
3547,28.0,66.985,67.01,66.98,67.01,13843
3548,29.0,66.965,66.99,66.955,66.99,10448
3549,30.0,66.94,66.96,66.93,66.96,10929
3550,31.0,66.965,66.995,66.94,66.94,20048
3551,32.0,66.98,66.98,66.94,66.96,15023
3552,33.0,66.975,67.015,66.975,66.985,13800
3553,34.0,66.965,66.98,66.94,66.975,11145
3554,35.0,66.96,66.965,66.94,66.96,8282
3555,36.0,66.955,67.0,66.955,66.97,20850
3556,37.0,66.98,66.98,66.96,66.96,6735
3557,38.0,66.975,66.98,66.97,66.97,9883
3558,39.0,66.965,67.005,66.96,66.98,42812
3559,40.0,66.95,66.98,66.95,66.968,20857
3560,41.0,66.96,66.96,66.945,66.955,14035
3561,42.0,66.955,66.96,66.95,66.96,4105
3562,43.0,66.955,66.965,66.935,66.95,15518
3563,44.0,66.955,66.97,66.95,66.955,8958
3564,45.0,66.89,66.955,66.89,66.955,13527
3565,46.0,66.905,66.91,66.89,66.9,11771
3566,47.0,66.925,66.93,66.895,66.905,62215
3567,48.0,66.905,66.925,66.89,66.925,11727
3568,49.0,66.905,66.91,66.87,66.905,12299
3569,50.0,66.95,66.95,66.9,66.9,8600
3570,51.0,66.96,66.98,66.945,66.945,22845
3571,52.0,66.995,66.995,66.96,66.965,9800
3572,53.0,67.05,67.05,66.985,66.995,12970
3573,54.0,67.065,67.07,67.03,67.05,21785
3574,55.0,67.05,67.065,67.05,67.065,5727
3575,56.0,67.09,67.095,67.02,67.04,19296
3576,57.0,67.0914,67.1,67.075,67.09,25473
3577,58.0,67.06,67.1,67.06,67.0931,15876
3578,59.0,67.07,67.08,67.045,67.05,19966
3579,60.0,67.09,67.1,67.07,67.07,15097
3580,61.0,67.09,67.1,67.06,67.085,34718
3581,62.0,67.14,67.14,67.085,67.09,27400
3582,63.0,67.17,67.17,67.15,67.15,11621
3583,64.0,67.21,67.26,67.155,67.165,376316
3584,65.0,67.26,67.28,67.219,67.219,34110
3585,66.0,67.28,67.28,67.24,67.25,50529
3586,67.0,67.26,67.28,67.25,67.27,21579
3587,68.0,67.24,67.26,67.21,67.255,46477
3588,69.0,67.27,67.29,67.235,67.235,91818
3589,70.0,67.28,67.31,67.265,67.285,40159
3590,71.0,67.25,67.28,67.25,67.27,10400
3591,72.0,67.265,67.27,67.25,67.26,10900
3592,73.0,67.26,67.28,67.25,67.26,30796
3593,74.0,67.26,67.27,67.25,67.27,7487
3594,75.0,67.26,67.26,67.25,67.26,16016
3595,76.0,67.27,67.27,67.24,67.26,17828
3596,77.0,67.255,67.27,67.25,67.2638,15597
3597,78.0,67.26,67.275,67.25,67.2512,21712
3598,79.0,67.29,67.29,67.26,67.265,23272
3599,80.0,67.25,67.3,67.25,67.29,46412
3600,81.0,67.255,67.27,67.25,67.26,15172
3601,82.0,67.245,67.27,67.245,67.26,48394
3602,83.0,67.255,67.26,67.24,67.24,12600
3603,84.0,67.24,67.275,67.24,67.2588,24065
3604,85.0,67.2738,67.28,67.24,67.245,22523
3605,86.0,67.29,67.3,67.28,67.28,29931
3606,87.0,67.29,67.32,67.28,67.2968,54185
3607,88.0,67.305,67.31,67.29,67.29,31202
3608,89.0,67.3,67.31,67.29,67.3,18965
3609,90.0,67.28,67.31,67.28,67.305,21152
3610,91.0,67.29,67.3,67.28,67.285,11715
3611,92.0,67.25,67.29,67.25,67.28,8099
3612,93.0,67.235,67.27,67.235,67.265,17428
3613,94.0,67.255,67.255,67.23,67.23,13598
3614,95.0,67.28,67.28,67.25,67.25,10872
3615,96.0,67.22,67.275,67.22,67.27,8375
3616,97.0,67.225,67.24,67.21,67.23,10914
3617,98.0,67.165,67.23,67.16,67.225,14294
3618,99.0,67.17,67.2,67.1699,67.1699,15343
3619,100.0,67.16,67.18,67.16,67.17,11618
3620,101.0,67.1233,67.16,67.11,67.16,17403
3621,102.0,67.1299,67.14,67.12,67.1201,6183
3622,103.0,67.17,67.17,67.12,67.125,30498
3623,104.0,67.19,67.21,67.15,67.17,52764
3624,105.0,67.2,67.21,67.19,67.2,10301
3625,106.0,67.18,67.2075,67.17,67.2075,8321
3626,107.0,67.195,67.195,67.17,67.17,4850
3627,108.0,67.2,67.21,67.18,67.2,12269
3628,109.0,67.2,67.21,67.19,67.2,25240
3629,110.0,67.1874,67.2,67.17,67.2,13230
3630,111.0,67.16,67.195,67.16,67.185,16260
3631,112.0,67.155,67.17,67.15,67.16,9500
3632,113.0,67.16,67.17,67.145,67.16,8020
3633,114.0,67.15,67.16,67.14,67.15,12989
3634,115.0,67.1801,67.2,67.16,67.16,20662
3635,116.0,67.16,67.185,67.155,67.18,6229
3636,117.0,67.145,67.1699,67.14,67.165,70650
3637,118.0,67.15,67.1585,67.14,67.145,53693
3638,119.0,67.15,67.17,67.145,67.15,22593
3639,120.0,67.15,67.165,67.15,67.16,5485
3640,121.0,67.15,67.16,67.15,67.15,22973
3641,122.0,67.165,67.17,67.15,67.155,14025
3642,123.0,67.175,67.195,67.17,67.17,56008
3643,124.0,67.2,67.2,67.18,67.18,8943
3644,125.0,67.185,67.2,67.18,67.19,31116
3645,126.0,67.15,67.19,67.15,67.18,8584
3646,127.0,67.15,67.16,67.14,67.16,55630
3647,128.0,67.14,67.1625,67.14,67.15,22369
3648,129.0,67.15,67.16,67.14,67.15,22491
3649,130.0,67.155,67.16,67.15,67.15,13200
3650,131.0,67.16,67.16,67.15,67.15,4500
3651,132.0,67.15,67.16,67.14,67.1519,20089
