,0,1,2,3,4,5
2737,,162.3,162.3,162.2,162.2,36689
2738,1.0,162.18,162.3332,162.02,162.06,3200
2739,2.0,162.3,162.37,162.19,162.3064,9625
2740,3.0,162.235,162.465,162.14,162.362,4880
2741,4.0,162.3,162.35,162.19,162.24,4244
2742,5.0,162.21,162.241,162.04,162.24,5762
2743,6.0,162.17,162.2,162.02,162.16,4276
2744,7.0,162.205,162.26,162.12,162.18,8475
2745,8.0,162.175,162.27,162.13,162.18,5000
2746,9.0,162.34,162.34,162.18,162.24,4312
2747,10.0,162.59,162.59,162.3,162.345,3700
2748,11.0,162.66,162.76,162.55,162.59,10164
2749,12.0,163.04,163.11,162.66,162.66,15620
2750,13.0,162.8695,163.025,162.83,163.0,11377
2751,14.0,162.96,162.96,162.77,162.85,7200
2752,15.0,162.86,163.07,162.86,162.922,17290
2753,16.0,162.83,162.93,162.8101,162.85,7461
2754,17.0,162.55,162.77,162.55,162.77,4870
2755,18.0,162.31,162.53,162.31,162.51,9074
2756,19.0,162.61,162.67,162.35,162.36,8844
2757,20.0,162.39,162.62,162.38,162.62,7655
2758,21.0,162.54,162.54,162.42,162.45,2500
2759,22.0,162.52,162.64,162.52,162.52,3196
2760,23.0,162.7025,162.73,162.57,162.59,3750
2761,24.0,162.92,162.92,162.72,162.73,4690
2762,25.0,163.07,163.09,162.93,162.935,2700
2763,26.0,163.09,163.21,163.02,163.07,10452
2764,27.0,163.07,163.21,163.0,163.0949,12695
2765,28.0,163.05,163.05,163.0091,163.05,1532
2766,29.0,163.17,163.19,163.02,163.02,7698
2767,30.0,163.25,163.31,163.13,163.18,4700
2768,31.0,163.05,163.29,163.05,163.27,19688
2769,32.0,162.98,163.09,162.94,163.0892,5100
2770,33.0,163.0,163.02,162.93,163.02,5544
2771,34.0,162.87,162.98,162.86,162.98,3339
2772,35.0,163.0599,163.0599,162.88,162.91,1700
2773,36.0,163.1,163.12,162.9999,163.02,5994
2774,37.0,163.2053,163.23,163.12,163.13,8554
2775,38.0,163.32,163.37,163.225,163.225,7839
2776,39.0,163.27,163.41,163.27,163.3799,16415
2777,40.0,163.42,163.45,163.27,163.27,13200
2778,41.0,163.3,163.38,163.29,163.38,6771
2779,42.0,163.29,163.39,163.29,163.31,3070
2780,43.0,163.265,163.3,163.25,163.28,2800
2781,44.0,163.18,163.3099,163.18,163.3099,5898
2782,45.0,163.1897,163.28,163.16,163.18,6978
2783,46.0,163.035,163.15,163.035,163.15,6858
2784,47.0,162.97,163.07,162.97,163.07,12256
2785,48.0,162.76,163.035,162.76,163.0,18159
2786,49.0,162.59,162.83,162.57,162.8,7807
2787,50.0,162.61,162.67,162.51,162.61,9562
2788,51.0,162.52,162.64,162.52,162.61,4699
2789,52.0,162.76,162.84,162.54,162.56,7861
2790,53.0,162.81,162.8739,162.78,162.78,2610
2791,54.0,162.75,162.79,162.72,162.79,2006
