,0,1,2,3,4,5
2604,,82.67,82.67,82.67,82.67,5574
2605,1.0,82.5,82.89,82.35,82.6949,8000
2606,2.0,82.16,82.5,82.16,82.36,900
2607,3.0,81.9,82.2,81.86,82.15,3751
2608,4.0,81.54,81.93,81.4575,81.93,2430
2609,5.0,81.453,81.73,81.44,81.65,2143
2610,6.0,81.76,81.96,81.54,81.54,19999
2611,7.0,81.8084,81.85,81.54,81.73,2700
2612,8.0,81.76,81.845,81.6546,81.72,5755
2613,9.0,81.7224,81.76,81.57,81.76,5300
2614,10.0,81.62,81.7293,81.62,81.675,2850
2615,11.0,81.705,81.83,81.6451,81.7,3300
2616,12.0,81.59,81.72,81.59,81.72,1800
2617,13.0,81.63,81.74,81.63,81.63,2000
2618,14.0,82.0,82.0,81.72,81.72,11210
2619,15.0,81.96,82.05,81.85,81.91,1900
2620,16.0,82.0,82.0,82.0,82.0,200
2621,17.0,81.98,82.19,81.98,82.03,2800
2622,18.0,82.16,82.16,81.69,81.97,5750
2623,19.0,82.16,82.16,81.985,81.985,700
2624,20.0,82.031,82.08,81.98,82.08,2600
2625,21.0,82.08,82.09,81.91,81.95,1700
2626,22.0,81.95,82.12,81.95,82.12,1250
2627,23.0,81.87,81.93,81.87,81.93,300
2628,24.0,81.89,81.98,81.89,81.93,1201
2629,25.0,81.92,81.96,81.81,81.82,1210
2630,26.0,81.8599,81.8599,81.78,81.85,1150
2631,27.0,81.81,81.82,81.75,81.78,1200
2632,28.0,81.85,81.92,81.82,81.82,2000
2633,29.0,81.69,81.84,81.69,81.84,1600
2634,30.0,81.82,81.82,81.72,81.72,1900
2635,31.0,81.77,81.88,81.74,81.88,1600
2636,32.0,81.75,81.75,81.7,81.72,790
2637,33.0,81.77,81.77,81.67,81.7375,1800
2638,34.0,81.75,81.75,81.69,81.69,200
2639,35.0,81.73,81.73,81.65,81.68,500
2640,37.0,81.7486,81.75,81.64,81.72,2100
2641,38.0,81.71,81.75,81.71,81.74,1700
2642,39.0,81.805,81.805,81.7,81.7,1000
2643,40.0,81.63,81.77,81.62,81.73,3485
2644,41.0,81.9,81.9,81.64,81.64,4610
2645,42.0,81.83,81.97,81.83,81.97,1900
2646,44.0,81.79,81.8,81.75,81.8,600
2647,45.0,81.71,81.73,81.71,81.73,499
2648,46.0,81.88,81.88,81.75,81.75,1000
2649,47.0,81.9966,82.0,81.93,81.93,1840
2650,48.0,81.9625,82.02,81.93,82.02,1700
2651,49.0,82.07,82.07,82.02,82.02,500
2652,50.0,82.26,82.26,81.995,82.05,4400
2653,51.0,82.13,82.25,82.13,82.18,3615
2654,52.0,82.19,82.19,82.11,82.14,1487
2655,53.0,82.19,82.19,82.19,82.19,100
2656,54.0,82.1209,82.23,82.08,82.15,14689
2657,55.0,82.22,82.23,82.12,82.17,2900
2658,56.0,82.06,82.1568,82.06,82.15,2200
2659,57.0,82.03,82.03,81.85,82.01,1900
2660,58.0,82.07,82.1,82.0256,82.0256,667
2661,59.0,81.97,82.01,81.87,82.01,12443
2662,60.0,81.92,82.01,81.81,81.96,4100
2663,61.0,81.93,82.0,81.9,81.91,900
2664,62.0,81.94,81.96,81.91,81.91,1400
2665,63.0,82.07,82.1,81.86,81.96,74377
2666,64.0,82.025,82.095,82.01,82.055,1800
2667,65.0,82.04,82.05,82.0,82.0,5762
2668,66.0,82.15,82.15,82.0318,82.0318,2163
2669,67.0,82.02,82.15,82.02,82.11,2000
2670,68.0,82.01,82.01,82.01,82.01,600
2671,69.0,82.14,82.14,82.06,82.06,3268
2672,70.0,82.25,82.25,82.1,82.1,1600
2673,71.0,82.18,82.28,82.18,82.28,1600
2674,72.0,82.24,82.26,82.24,82.26,500
2675,73.0,82.26,82.31,82.19,82.19,2100
2676,74.0,82.15,82.27,82.06,82.27,4000
2677,75.0,82.23,82.24,82.09,82.13,2700
2678,76.0,82.35,82.35,82.25,82.25,900
2679,77.0,82.4,82.4,82.32,82.34,700
2680,78.0,82.47,82.48,82.36,82.41,1000
2681,79.0,82.57,82.58,82.4987,82.4987,1800
2682,80.0,82.56,82.565,82.5583,82.565,700
2683,81.0,82.55,82.56,82.49,82.56,2900
2684,82.0,82.58,82.58,82.5,82.52,2100
2685,83.0,82.59,82.59,82.59,82.59,200
2686,85.0,82.65,82.65,82.5652,82.5652,1400
2687,86.0,82.68,82.68,82.5601,82.5601,1200
2688,87.0,82.64,82.68,82.64,82.68,300
2689,88.0,82.66,82.67,82.55,82.62,2900
2690,89.0,82.62,82.7499,82.62,82.7499,1085
2691,90.0,82.44,82.6511,82.44,82.6511,2708
2692,91.0,82.45,82.55,82.44,82.55,3000
2693,92.0,82.5582,82.59,82.45,82.45,1300
2694,93.0,82.51,82.51,82.48,82.48,300
2695,94.0,82.53,82.53,82.47,82.53,2390
2696,95.0,82.46,82.57,82.45,82.53,3700
2697,97.0,82.35,82.44,82.34,82.44,1600
2698,98.0,82.4,82.4,82.2202,82.34,1600
2699,99.0,82.3347,82.3477,82.27,82.32,3400
2700,100.0,82.28,82.3,82.22,82.27,2000
2701,101.0,82.3001,82.31,82.28,82.28,1471
2702,102.0,82.25,82.35,82.25,82.35,1723
2703,104.0,82.3,82.37,82.3,82.37,400
2704,105.0,82.3,82.3,82.3,82.3,100
2705,106.0,82.28,82.335,82.26,82.335,1316
2706,107.0,82.2682,82.31,82.2682,82.31,200
2707,108.0,82.26,82.2775,82.17,82.2775,2000
2708,109.0,82.16,82.23,82.13,82.17,1800
2709,110.0,82.03,82.16,82.03,82.16,1100
2710,111.0,82.035,82.07,82.02,82.06,1300
2711,112.0,81.91,82.0378,81.91,82.0378,1327
2712,113.0,81.965,81.9685,81.92,81.9685,900
2713,115.0,82.11,82.11,82.01,82.01,1943
2714,116.0,82.14,82.15,82.068,82.068,1500
2715,117.0,82.01,82.16,82.0,82.16,1800
2716,118.0,82.05,82.05,82.03399999999999,82.03399999999999,600
2717,119.0,81.91,82.09,81.91,82.09,1350
2718,123.0,81.83,81.9261,81.8,81.9261,1686
2719,124.0,81.945,81.99,81.83,81.86,2200
2720,125.0,81.95,81.965,81.92,81.92,400
2721,126.0,81.89,81.92,81.87,81.92,850
2722,127.0,82.01,82.04,81.86,81.86,8500
2723,128.0,82.045,82.1,81.965,82.0,4600
2724,129.0,81.98,82.045,81.89,82.02,2600
2725,130.0,81.935,81.96,81.9,81.955,9200
2726,131.0,81.96,81.992,81.915,81.935,3700
2727,132.0,82.0,82.0,81.95,81.96,1100
2728,133.0,81.98,82.0,81.98,82.0,804
2729,134.0,81.96,82.06,81.96,82.03,1705
2730,135.0,81.9675,82.0031,81.93,81.96,7460
2731,136.0,82.05,82.05,81.975,81.975,4200
2732,137.0,82.06,82.06,82.02,82.03,900
2733,138.0,82.19,82.19,82.01,82.01,3700
2734,139.0,82.285,82.32,82.22,82.24,1000
2735,140.0,82.3,82.36,82.3,82.32,600
2736,141.0,82.24,82.37,82.24,82.37,700
2737,142.0,82.22,82.26,82.22,82.26,400
2738,143.0,82.16,82.18,82.15,82.18,300
2739,144.0,82.1,82.1,82.1,82.1,400
2740,145.0,82.02,82.1,81.96,82.1,1500
2741,146.0,81.975,82.015,81.975,81.99,1000
2742,147.0,81.955,81.99,81.92,81.93,1900
2743,149.0,81.97,81.975,81.84,81.925,30500
2744,150.0,81.92,81.97,81.88,81.965,5200
2745,151.0,82.025,82.03,81.89,81.925,1800
2746,152.0,82.06,82.13,82.0142,82.0142,2403
2747,153.0,82.06,82.11,82.06,82.09,700
2748,154.0,82.065,82.1,82.04,82.05,1600
2749,155.0,81.97,82.01,81.97,82.01,600
2750,156.0,81.94,82.0,81.94,81.97,900
2751,157.0,82.01,82.01,81.96,81.96,1000
2752,158.0,81.995,82.0,81.9925,82.0,400
2753,159.0,82.005,82.01,81.93,81.95,2100
2754,160.0,82.03,82.04,81.995,82.03,650
2755,161.0,82.01,82.04,82.01,82.04,400
2756,162.0,82.03,82.03,81.98,82.0,1000
