,0,1,2,3,4,5
391,,67.4,67.57,67.04,67.57,163210
392,1.0,67.3,67.41,67.21,67.31,22702
393,2.0,67.44,67.49,67.3,67.32,31514
394,3.0,67.38,67.5,67.35,67.43,19313
395,4.0,67.3701,67.58,67.37,67.38,50744
396,5.0,67.46,67.5,67.4,67.44,9164
397,6.0,67.42,67.47,67.4,67.4185,24895
398,7.0,67.47,67.55,67.36,67.43,41493
399,8.0,67.6,67.6,67.48,67.48,25845
400,9.0,67.75,67.78,67.52,67.6,61773
401,10.0,67.78,67.81,67.75,67.7584,38911
402,11.0,67.82,67.82,67.75,67.7676,32465
403,12.0,67.75,67.85,67.75,67.8,33526
404,13.0,67.81,67.821,67.72,67.78,30026
405,14.0,67.81,67.83,67.8,67.81,15075
406,15.0,67.81,67.83,67.789,67.82,21007
407,16.0,67.82,67.82,67.74,67.8,68192
408,17.0,67.86,67.88,67.8,67.818,19068
409,18.0,67.86,67.9,67.8001,67.88,74500
410,19.0,67.81,67.87,67.8,67.86,12528
411,20.0,67.8268,67.85,67.73,67.811,13665
412,21.0,67.81,67.88,67.81,67.85,21579
413,22.0,67.8,67.8242,67.78,67.815,5849
414,23.0,67.87,67.87,67.78,67.8,15406
415,24.0,67.96,67.97,67.84,67.87,24219
416,25.0,67.95,67.96,67.9201,67.9542,10700
417,26.0,67.94,67.98,67.92,67.9499,10301
418,27.0,67.8734,67.96,67.87,67.945,13812
419,28.0,67.8438,67.91,67.8301,67.87,7762
420,29.0,67.8463,67.85,67.82,67.83,6215
421,30.0,67.78,67.85,67.78,67.85,14155
422,31.0,67.87,67.88,67.7745,67.7745,15881
423,32.0,67.88,67.89,67.83,67.86,32767
424,33.0,67.92,67.92,67.86,67.88,15797
425,34.0,67.975,67.995,67.9149,67.925,32560
426,35.0,68.0,68.0,67.97,67.98,81019
427,36.0,68.03,68.05,67.99,68.0,44344
428,37.0,68.075,68.08,68.03,68.04,16251
429,38.0,68.065,68.09,68.04,68.08,17249
430,39.0,68.06,68.07,68.04,68.06,10980
431,40.0,68.11,68.11,68.06,68.06,53117
432,41.0,68.0659,68.14,68.065,68.12,27892
433,42.0,68.025,68.06,68.025,68.06,10451
434,43.0,68.025,68.04,68.0,68.02,12551
435,44.0,68.03,68.03,68.01,68.03,6736
436,45.0,68.105,68.105,68.015,68.02,12299
437,46.0,68.14,68.14,68.1,68.11,23569
438,47.0,68.24,68.24,68.145,68.15,37038
439,48.0,68.3,68.339,68.22,68.23,42883
440,49.0,68.375,68.385,68.3,68.3,27137
441,50.0,68.335,68.4,68.29,68.37,47921
442,51.0,68.36,68.37,68.3,68.34,23470
443,52.0,68.37,68.38,68.32,68.35,25078
444,53.0,68.355,68.385,68.34,68.36,12308
445,54.0,68.38,68.38,68.345,68.35,21467
446,55.0,68.34,68.39,68.33,68.38,16807
447,56.0,68.245,68.335,68.2342,68.33,29357
448,57.0,68.2042,68.245,68.2,68.2442,20884
449,58.0,68.2,68.24,68.2,68.21,10287
450,59.0,68.1999,68.207,68.15,68.2,99476
451,60.0,68.165,68.19,68.16,68.19,26511
452,61.0,68.1464,68.175,68.14,68.17,27339
453,62.0,68.15,68.16,68.14,68.15,17039
454,63.0,68.19,68.19,68.14,68.15,46501
455,64.0,68.1589,68.2,68.15,68.2,17050
456,65.0,68.1542,68.16,68.145,68.155,33609
457,66.0,68.16,68.17,68.15,68.155,38553
458,67.0,68.11,68.1579,68.08,68.1579,35059
459,68.0,68.13,68.14,68.095,68.11,12932
460,69.0,68.18,68.18,68.12,68.1295,37701
461,70.0,68.23,68.245,68.17,68.18,9685
462,71.0,68.22,68.25,68.2046,68.24,12193
463,72.0,68.27,68.28,68.2,68.21,11927
464,73.0,68.25,68.28,68.23,68.2712,9641
465,74.0,68.24,68.29,68.24,68.2446,17883
466,75.0,68.2442,68.2601,68.24,68.2407,18497
467,76.0,68.19,68.25,68.19,68.25,21124
468,77.0,68.15,68.19,68.105,68.19,29861
469,78.0,68.13,68.15,68.11,68.14,13777
