,0,1,2,3,4,5
2055,,105.33,105.33,105.33,105.33,8130
2056,3.0,105.43,105.43,105.15,105.15,550
2057,4.0,105.465,105.465,105.465,105.465,100
2058,5.0,105.95,105.98,105.5,105.5,300
2059,6.0,106.28,106.43,105.97,105.98,6196
2060,7.0,106.08,106.39,106.03,106.39,2580
2061,8.0,105.88,106.03,105.52,106.03,1000
2062,9.0,105.52,105.89,105.52,105.56,1700
2063,10.0,105.4719,105.6,105.4719,105.52,1800
2064,11.0,105.55,105.73,105.5,105.61,2324
2065,12.0,105.58,105.58,105.5,105.5,900
2066,13.0,105.57,105.57,105.57,105.57,300
2067,14.0,105.33,105.39,105.26,105.32,1100
2068,15.0,105.19,105.32,105.19,105.32,400
2069,16.0,105.09,105.36,105.09,105.35,2160
2070,17.0,105.215,105.34,105.12,105.12,2722
2071,18.0,104.85,105.21,104.8,105.21,1100
2072,19.0,104.67,104.97,104.67,104.81,900
2073,20.0,104.76,104.88,104.76,104.84,1000
2074,21.0,104.54,104.75,104.48,104.7,1550
2075,22.0,104.54,104.58,104.5,104.53,729
2076,23.0,104.58,104.59,104.56,104.56,445
2077,25.0,104.625,104.625,104.625,104.625,300
2078,26.0,104.65,104.71,104.605,104.71,600
2079,27.0,104.6363,104.68,104.6363,104.68,700
2080,28.0,104.6196,104.74,104.57,104.57,600
2081,30.0,104.6,104.62,104.56,104.58,1600
2082,31.0,104.91,104.91,104.61,104.61,1800
2083,32.0,104.71,104.71,104.6501,104.6501,1100
2084,33.0,104.65,104.71,104.6,104.71,1832
2085,34.0,104.81,104.81,104.57,104.57,1700
2086,35.0,104.9,104.9,104.85,104.87,550
2087,37.0,105.01,105.01,104.84,104.9,600
2088,38.0,105.24,105.24,105.04,105.07,800
2089,39.0,105.06,105.06,104.98,104.98,446
2090,40.0,105.17,105.17,105.03,105.03,200
2091,41.0,105.45,105.45,105.21,105.27,3000
2092,42.0,105.05,105.335,105.02,105.335,3505
2093,43.0,104.86,104.86,104.86,104.86,100
2094,44.0,104.59,104.82,104.59,104.82,600
2095,45.0,104.51,104.58,104.47,104.56,1646
2096,46.0,104.4001,104.67,104.4001,104.67,1640
2097,47.0,104.429,104.49,104.32,104.42,1500
2098,48.0,104.265,104.4,104.13,104.36,5100
2099,50.0,104.27,104.27,104.27,104.27,100
2100,51.0,104.2805,104.4,104.275,104.275,900
2101,52.0,104.45,104.5,104.28,104.29,1833
2102,53.0,104.29,104.5,104.26,104.5,6689
2103,54.0,104.34,104.36,104.19,104.2301,4200
2104,55.0,104.19,104.3801,104.17,104.375,2450
2105,56.0,104.26,104.35,104.2,104.2,980
2106,57.0,104.495,104.495,104.42,104.42,1400
2107,59.0,104.51,104.51,104.51,104.51,100
2108,60.0,104.43,104.5973,104.43,104.57,3400
2109,61.0,104.4733,104.4733,104.4733,104.4733,300
2110,62.0,104.36,104.37,104.29,104.37,2889
2111,63.0,104.46,104.46,104.3,104.3,530
2112,64.0,104.3942,104.53,104.38,104.53,600
2113,65.0,104.44,104.55,104.34,104.45,7548
2114,68.0,104.82,104.82,104.7132,104.7132,400
2115,69.0,104.91,104.91,104.91,104.91,100
2116,70.0,104.9,104.92,104.9,104.92,200
2117,71.0,105.0,105.0,104.77,104.855,1900
2118,72.0,104.88,104.96,104.87,104.96,3500
2119,73.0,104.98,105.05,104.9205,105.05,1150
2120,74.0,105.09,105.09,104.92,104.95,1350
2121,76.0,104.93,105.01,104.93,105.01,1142
2122,77.0,104.72,104.8963,104.72,104.84,1700
2123,78.0,104.72,104.83,104.72,104.83,2900
2124,79.0,104.78,104.835,104.72,104.72,1000
2125,80.0,104.94,104.95,104.83,104.83,3099
2126,81.0,104.84,104.84,104.84,104.84,600
2127,82.0,104.95,104.95,104.95,104.95,300
2128,83.0,104.95,104.95,104.91,104.91,300
2129,84.0,104.85,104.91,104.84,104.91,1700
2130,85.0,104.971,104.971,104.8,104.81,650
2131,86.0,104.84,104.94,104.81,104.83,600
2132,87.0,104.59,104.86,104.58,104.84,1900
2133,88.0,104.585,104.6,104.585,104.6,700
2134,89.0,104.49,104.53,104.49,104.53,200
2135,90.0,104.4,104.52,104.4,104.49,1495
2136,91.0,104.49,104.56,104.4,104.41,1000
2137,92.0,104.39,104.57,104.39,104.49,1200
2138,93.0,104.28,104.44,104.28,104.37,2753
2139,94.0,104.28,104.33,104.28,104.33,300
2140,95.0,104.22,104.22,104.22,104.22,100
2141,96.0,104.2335,104.2335,104.23,104.23,600
2142,97.0,104.49,104.49,104.3,104.3,900
2143,98.0,104.61,104.61,104.545,104.545,300
2144,100.0,104.57,104.625,104.57,104.57,302
2145,101.0,104.615,104.65,104.51,104.57,2824
2146,102.0,104.42,104.55,104.41,104.55,2016
2147,103.0,104.24,104.42,104.24,104.42,409
2148,104.0,104.295,104.3041,104.22,104.25,800
2149,105.0,104.24,104.26,104.24,104.26,500
2150,106.0,104.2,104.27,104.19,104.25,1704
2151,107.0,104.12,104.17,104.12,104.17,900
2152,108.0,104.11,104.15,104.08,104.15,2000
2153,109.0,104.225,104.225,104.08,104.08,1200
2154,110.0,104.175,104.1886,104.17,104.1886,900
2155,111.0,104.055,104.11,104.02,104.11,1600
2156,112.0,104.1,104.2,104.05,104.0678,2200
2157,113.0,104.07,104.07,104.04,104.07,400
2158,114.0,103.98,104.04,103.98,104.04,739
2159,115.0,103.94,104.1,103.94,104.09,2400
2160,116.0,103.66,103.94,103.66,103.93,2400
2161,117.0,103.74,103.74,103.64,103.67,800
2162,118.0,103.61,103.75,103.61,103.75,1100
2163,119.0,103.62,103.72,103.62,103.62,800
2164,120.0,103.62,103.76,103.62,103.69,2100
2165,121.0,103.71,103.77,103.71,103.77,530
2166,122.0,103.68,103.84,103.66,103.84,5975
2167,123.0,103.69,103.69,103.66,103.66,300
2168,124.0,103.72,103.83,103.72,103.83,600
2169,125.0,103.88,103.88,103.81,103.88,300
2170,126.0,103.88,103.88,103.88,103.88,200
2171,127.0,103.8,103.955,103.8,103.94,2814
2172,128.0,103.78,103.855,103.77,103.855,1300
2173,129.0,103.805,103.83,103.77,103.78,2393
2174,130.0,103.78,103.84,103.78,103.805,1809
2175,131.0,103.79,103.79,103.79,103.79,200
2176,132.0,103.83,103.83,103.785,103.785,350
2177,133.0,103.76,103.76,103.76,103.76,200
2178,134.0,103.705,103.74,103.58,103.74,4843
2179,135.0,103.36,103.62,103.36,103.61,7190
2180,137.0,103.32700000000001,103.32700000000001,103.3001,103.3001,200
2181,138.0,103.4396,103.47,103.4396,103.47,344
2182,139.0,103.56,103.5903,103.445,103.445,3278
2183,140.0,103.49,103.49,103.49,103.49,300
2184,142.0,103.545,103.545,103.52,103.52,400
2185,143.0,103.52,103.5497,103.5,103.5497,325
2186,144.0,103.47,103.52,103.45,103.52,1900
2187,145.0,103.66,103.66,103.45100000000001,103.45100000000001,1400
2188,146.0,103.75,103.75,103.75,103.75,200
2189,147.0,103.59,103.66,103.59,103.61,602
2190,148.0,103.65,103.66,103.65,103.65,400
2191,150.0,103.71,103.71,103.65,103.67,900
2192,151.0,103.66,103.78,103.66,103.75,1500
2193,154.0,103.83,103.92,103.78,103.92,600
2194,155.0,103.78,103.78,103.78,103.78,400
2195,156.0,103.7597,103.7597,103.7597,103.7597,200
2196,157.0,103.78,103.78,103.77,103.77,700
2197,158.0,103.73,103.73,103.73,103.73,900
2198,159.0,103.94,103.94,103.81,103.81,1100
2199,160.0,104.06,104.06,104.04,104.04,200
2200,161.0,104.03,104.03,104.03,104.03,100
2201,162.0,104.02,104.03,103.97,103.97,1600
2202,164.0,104.07,104.07,104.03,104.03,400
2203,165.0,103.95,104.04,103.95,104.0368,1000
2204,166.0,104.0,104.0,103.94,103.94,300
2205,167.0,104.16,104.16,103.97,103.97,200
2206,168.0,104.05,104.05,104.05,104.05,100
2207,169.0,104.21,104.21,104.16,104.16,200
2208,170.0,104.26,104.26,104.21,104.21,300
2209,171.0,103.75,104.28,103.75,104.28,4000
2210,172.0,103.79,103.79,103.79,103.79,100
2211,173.0,103.69200000000001,103.69200000000001,103.66,103.66,600
2212,174.0,103.65,103.67,103.61,103.66,1200
2213,175.0,103.56,103.57,103.56,103.57,400
2214,176.0,103.48,103.55,103.48,103.53,400
2215,177.0,103.41,103.51,103.41,103.47,1500
2216,178.0,103.1604,103.33,103.06,103.33,11199
2217,179.0,103.03,103.12,103.02,103.1,2300
2218,180.0,103.02,103.12,103.02,103.11,2504
2219,181.0,103.0,103.0502,103.0,103.04,3126
2220,182.0,103.01,103.01,103.01,103.01,300
2221,183.0,102.77,103.054,102.77,103.054,4058
2222,184.0,102.97,102.97,102.845,102.845,2800
2223,185.0,103.01,103.01,102.94,102.94,1700
2224,186.0,103.09,103.22,103.09,103.11,2805
2225,188.0,102.92,103.13,102.92,103.07,1800
2226,189.0,103.01,103.01,102.945,102.95,1900
2227,190.0,103.07,103.07,103.01,103.01,500
2228,191.0,103.079,103.08,103.079,103.08,450
2229,192.0,103.07,103.08,103.07,103.08,200
2230,193.0,103.19,103.19,103.1,103.1,300
2231,194.0,103.16,103.16,103.16,103.16,100
2232,196.0,103.13,103.13,103.13,103.13,100
2233,197.0,103.18,103.21,103.15,103.155,1800
2234,198.0,103.125,103.125,103.125,103.125,100
2235,199.0,103.125,103.18,103.125,103.14,300
2236,200.0,103.1799,103.1799,103.125,103.125,600
2237,201.0,103.135,103.135,103.135,103.135,100
2238,202.0,103.055,103.18,103.05,103.18,1600
2239,203.0,102.99,103.02,102.99,103.02,600
2240,205.0,103.19,103.19,103.02,103.03,2575
2241,206.0,103.27,103.27,103.125,103.19,600
2242,208.0,103.33,103.33,103.145,103.24,900
2243,209.0,103.2848,103.32,103.27,103.32,400
2244,210.0,103.3,103.445,103.19,103.24,1200
2245,211.0,103.39,103.405,103.3,103.3,900
2246,212.0,103.44,103.445,103.31,103.31,1300
2247,213.0,103.44,103.5,103.375,103.45,1100
2248,214.0,103.52,103.53,103.45,103.53,2550
2249,215.0,103.42,103.49,103.42,103.42,2100
2250,216.0,103.47,103.47,103.45,103.455,500
2251,217.0,103.47,103.59,103.44,103.44,1100
2252,218.0,103.48,103.55,103.48,103.505,300
2253,219.0,103.53,103.59,103.53,103.59,300
2254,220.0,103.49,103.53,103.49,103.53,1110
2255,221.0,103.39,103.485,103.39,103.48,1000
2256,223.0,103.43,103.48,103.405,103.405,1200
2257,224.0,103.45,103.45,103.45,103.45,100
2258,226.0,103.48,103.575,103.48,103.5,1000
2259,227.0,103.46,103.5,103.45,103.47,796
2260,228.0,103.43,103.46,103.43,103.43,340
2261,229.0,103.28,103.4,103.28,103.4,700
2262,230.0,103.26,103.32,103.26,103.32,400
2263,231.0,103.37,103.37,103.3352,103.3352,600
2264,232.0,103.28,103.28,103.28,103.28,200
2265,234.0,103.28,103.28,103.28,103.28,300
2266,235.0,103.215,103.24,103.215,103.24,300
2267,236.0,103.24,103.24,103.24,103.24,200
2268,237.0,103.22,103.24,103.22,103.24,200
2269,238.0,103.24,103.24,103.24,103.24,100
2270,239.0,103.2,103.24,103.2,103.24,3993
2271,240.0,103.2645,103.265,103.19,103.19,2249
2272,241.0,103.27,103.3185,103.21,103.21,4850
2273,242.0,103.22,103.22,103.22,103.22,200
2274,243.0,103.22,103.22,103.22,103.22,500
2275,244.0,103.22,103.22,103.22,103.22,200
2276,245.0,103.1,103.22,103.1,103.22,1300
2277,246.0,103.18,103.19,103.135,103.135,900
2278,247.0,103.24,103.25,103.2,103.2,25400
2279,248.0,103.16,103.21,103.15,103.21,3293
2280,251.0,103.26,103.26,103.18,103.18,200
2281,253.0,103.2,103.21,103.2,103.21,1000
2282,254.0,103.09,103.17,103.09,103.17,800
2283,255.0,103.17,103.17,103.12,103.12,600
2284,257.0,103.12,103.16,103.12,103.1213,1800
2285,259.0,103.25,103.25,103.24,103.25,300
2286,260.0,103.24,103.29,103.24,103.26,450
2287,261.0,103.37,103.37,103.29,103.29,800
2288,262.0,103.31,103.31,103.29,103.3,700
2289,264.0,103.28,103.29,103.245,103.287,1671
2290,266.0,103.33,103.34,103.33,103.33,500
2291,267.0,103.36,103.36,103.36,103.36,100
2292,268.0,103.54,103.54,103.39,103.39,1300
2293,269.0,103.475,103.475,103.4,103.4,1100
2294,270.0,103.47,103.501,103.47,103.501,375
2295,271.0,103.55,103.62,103.55,103.56,1800
2296,272.0,103.53,103.53,103.53,103.53,100
2297,273.0,103.5,103.53,103.5,103.53,700
2298,274.0,103.4,103.4,103.4,103.4,200
2299,276.0,103.31,103.3601,103.31,103.3601,800
2300,277.0,103.25,103.31,103.25,103.31,1100
2301,278.0,103.23,103.23,103.23,103.23,200
2302,280.0,103.2,103.2,103.1901,103.1901,600
2303,281.0,103.32,103.32,103.32,103.32,200
2304,282.0,103.33,103.33,103.33,103.33,300
2305,283.0,103.33,103.33,103.33,103.33,600
2306,284.0,103.28,103.28,103.28,103.28,300
2307,285.0,103.23,103.27,103.23,103.27,300
2308,286.0,103.015,103.19,103.015,103.19,700
2309,287.0,103.26,103.26,103.03,103.03,726
2310,289.0,103.13,103.28,103.13,103.28,700
2311,290.0,103.26,103.26,103.26,103.26,100
2312,291.0,103.11,103.17,103.07,103.16,1800
2313,292.0,103.06,103.18,103.06,103.18,3752
2314,293.0,103.14,103.14,103.14,103.14,100
2315,295.0,103.0501,103.0501,103.0501,103.0501,100
2316,296.0,102.88,103.11399999999999,102.88,103.05,4568
2317,297.0,102.9001,102.9001,102.9,102.9,347
2318,298.0,102.76,102.8811,102.76,102.881,1700
2319,299.0,102.86,102.96,102.845,102.91,5200
2320,300.0,102.8855,102.8855,102.84,102.84,225
2321,301.0,102.905,102.905,102.905,102.905,100
2322,302.0,102.89,103.0,102.89,102.9121,1600
2323,304.0,102.96,102.96,102.96,102.96,300
2324,305.0,102.88,102.92,102.86,102.92,1300
2325,306.0,102.78,102.79,102.76,102.79,500
2326,309.0,102.9,102.9,102.85,102.88799999999999,790
2327,310.0,102.8501,102.94,102.81,102.81,500
2328,311.0,102.8919,102.8919,102.88,102.89,550
2329,312.0,102.98,102.98,102.98,102.98,200
2330,313.0,102.95,102.95,102.85,102.9,1200
2331,315.0,102.63,102.84,102.63,102.83,1200
2332,316.0,102.79,102.82,102.79,102.81,400
2333,317.0,102.86,102.86,102.86,102.86,100
2334,318.0,102.9641,102.9641,102.9641,102.9641,100
2335,319.0,102.95,102.95,102.95,102.95,100
2336,320.0,102.87,102.94,102.87,102.94,400
2337,321.0,102.96,102.96,102.88,102.96,600
2338,322.0,102.86,102.93,102.86,102.93,1319
2339,323.0,102.97,103.02,102.88,102.95,1300
2340,324.0,102.91,102.99,102.81,102.97,1800
2341,325.0,102.79,102.92,102.79,102.92,600
2342,326.0,102.8225,102.8225,102.79,102.79,220
2343,327.0,102.82,102.96,102.79,102.79,1684
2344,328.0,102.83,102.83,102.83,102.83,300
2345,329.0,102.76,102.8564,102.76,102.83,800
2346,330.0,102.74,102.76,102.74,102.76,200
