,0,1,2,3,4,5
721,,100.16,100.16,100.16,100.16,7841
722,1.0,99.91,100.09,99.91,100.07,1400
723,2.0,99.95,99.95,99.8,99.91,3130
724,3.0,99.96,99.96,99.96,99.96,400
725,4.0,100.11,100.12,100.07,100.07,1500
726,5.0,100.08,100.11,100.07,100.11,1337
727,6.0,100.05,100.11,100.04,100.11,1860
728,7.0,100.06,100.06,100.01,100.045,800
729,8.0,100.0,100.085,100.0,100.06,2100
730,9.0,99.92,99.92,99.92,99.92,786
731,10.0,99.83,99.92,99.83,99.92,407
732,11.0,99.92,99.92,99.92,99.92,100
733,13.0,99.92,99.92,99.89,99.9,600
734,14.0,99.92,99.95,99.89,99.95,1700
735,15.0,99.94,99.94,99.92,99.92,300
736,16.0,99.945,99.945,99.9,99.94,4200
737,17.0,99.98,99.98,99.97,99.97,400
738,18.0,99.94,99.95,99.94,99.95,900
739,19.0,99.955,99.96,99.955,99.96,200
740,20.0,99.97,99.97,99.92,99.95,51038
741,21.0,100.04,100.04,99.97,100.01,949
742,22.0,99.99,100.04,99.98,100.04,2500
743,23.0,99.964,99.964,99.9,99.9,700
744,24.0,99.82,99.94,99.8,99.92,2351
745,25.0,99.8,99.86,99.8,99.8,4300
746,26.0,99.75,99.75,99.74,99.75,1000
747,27.0,99.67,99.75,99.67,99.75,1200
748,28.0,99.705,99.71,99.61,99.62,1600
749,29.0,99.78,99.78,99.74,99.74,500
750,30.0,99.745,99.79,99.745,99.79,600
751,31.0,99.84,99.85,99.77,99.77,1900
752,32.0,99.82,99.865,99.76,99.77,1900
753,33.0,99.81,99.81,99.81,99.81,100
754,34.0,99.84,99.88,99.81,99.81,800
755,35.0,99.88,99.88,99.84,99.84,300
756,36.0,99.815,99.885,99.79,99.885,1300
757,37.0,99.76,99.76,99.76,99.76,100
758,38.0,99.855,99.86,99.83,99.83,1000
759,39.0,99.95,99.98,99.9,99.9,1300
760,40.0,99.99,99.99,99.97,99.97,800
761,41.0,100.09,100.11,100.01,100.01,700
762,42.0,100.02,100.105,100.02,100.1,1000
763,43.0,100.075,100.08,100.075,100.08,500
764,45.0,100.1,100.11,100.09,100.1,1600
765,46.0,100.1,100.12,100.1,100.11,1417
766,47.0,100.1,100.11,100.1,100.11,600
767,48.0,100.01,100.07,100.01,100.05,800
768,49.0,100.01,100.01700000000001,100.0,100.01700000000001,700
769,50.0,100.03,100.03,100.01,100.01,1300
770,51.0,100.02,100.02,100.02,100.02,600
771,52.0,100.01,100.01,99.99,99.99,1000
772,53.0,100.04,100.04,100.02,100.03,347
773,54.0,100.18,100.18,100.05,100.05,1600
