,0,1,2,3,4,5
5456,,63.33,63.33,63.33,63.33,17638
5457,1.0,63.3,63.62,63.27,63.62,3483
5458,2.0,63.47,63.52,63.24,63.24,6140
5459,3.0,63.37,63.51,63.32,63.47,4100
5460,4.0,63.248000000000005,63.48,63.24,63.37,20205
5461,5.0,63.33,63.37,63.24,63.25,9045
5462,6.0,63.34,63.35,63.26,63.295,14300
5463,7.0,63.39,63.43,63.34,63.34,7800
5464,8.0,63.25,63.38,63.25,63.38,9277
5465,9.0,63.26,63.31,63.25,63.25,7700
5466,10.0,63.335,63.37,63.27,63.27,32615
5467,11.0,63.335,63.38,63.27,63.33,14451
5468,12.0,63.33,63.38,63.31,63.36,4592
5469,13.0,63.23,63.32,63.21,63.32,2900
5470,14.0,63.22,63.27,63.215,63.24,4435
5471,15.0,63.18,63.23,63.15,63.22,7869
5472,16.0,63.23,63.26,63.18,63.19,5900
5473,17.0,63.19,63.23,63.18,63.22,3238
5474,18.0,63.13,63.19,63.13,63.18,10000
5475,19.0,63.19,63.22,63.11,63.13,13434
5476,20.0,63.23,63.23,63.16,63.18,5074
5477,21.0,63.29,63.29,63.19,63.2,12700
5478,22.0,63.27,63.29,63.26,63.29,6258
5479,23.0,63.22,63.28,63.21,63.27,6400
5480,24.0,63.18,63.21,63.1601,63.2,30000
5481,25.0,63.2,63.23,63.17,63.17,11341
5482,26.0,63.23,63.24,63.19,63.2,6013
5483,27.0,63.29,63.32,63.23,63.23,6125
5484,28.0,63.27,63.34,63.24,63.29,10570
5485,29.0,63.32,63.36,63.2683,63.27,13633
5486,30.0,63.37,63.38,63.31,63.31,10462
5487,31.0,63.41,63.43,63.39,63.41,5925
5488,32.0,63.34,63.41,63.3,63.41,16185
5489,33.0,63.32,63.35,63.31,63.345,19554
5490,34.0,63.35,63.35,63.26,63.3,39148
5491,35.0,63.34,63.35,63.29,63.35,35800
5492,36.0,63.33,63.36,63.33,63.35,4775
5493,37.0,63.35,63.355,63.32,63.33,4700
5494,38.0,63.345,63.35,63.335,63.345,2855
5495,39.0,63.35,63.37,63.325,63.35,17008
5496,40.0,63.3,63.33,63.3,63.33,4102
5497,41.0,63.33,63.33,63.295,63.295,3400
5498,42.0,63.34,63.34,63.32,63.32,5200
5499,43.0,63.33,63.35,63.315,63.345,6560
5500,44.0,63.325,63.34,63.315,63.33,5885
5501,45.0,63.26,63.325,63.26,63.32,3400
5502,46.0,63.305,63.31,63.265,63.27,9840
5503,47.0,63.295,63.34,63.29,63.31,9020
5504,48.0,63.36,63.36,63.3,63.3,8843
5505,49.0,63.325,63.35,63.32,63.35,6100
5506,50.0,63.33,63.33,63.315,63.325,6009
5507,51.0,63.31,63.355,63.31,63.325,57457
5508,52.0,63.315,63.33,63.29600000000001,63.3,25600
5509,53.0,63.32,63.34,63.315,63.33,6700
