,0,1,2,3,4,5
2167,,273.62,273.62,273.62,273.62,7419
2168,1.0,274.295,274.33,273.421,273.545,3050
2169,2.0,275.365,275.365,274.3,274.3,1464
2170,4.0,273.99,275.0,273.8625,274.75,3400
2171,5.0,274.07,274.295,273.88,273.91,3500
2172,6.0,274.83,275.19,274.38,274.44,3601
2173,7.0,274.83,274.93,274.215,274.8,3311
2174,9.0,275.19,275.31,274.85,275.155,6625
2175,10.0,275.19,275.19,275.14,275.14,300
2176,11.0,275.12,275.31,275.0,275.19,3075
2177,12.0,275.04,275.04,274.87,274.9,300
2178,13.0,275.13,275.35,275.13,275.18,1763
2179,14.0,275.15,275.15,274.8,274.98,3313
2180,15.0,275.16,275.265,275.06,275.14,700
2181,16.0,275.11,275.185,275.0,275.0,1081
2182,17.0,275.27,275.27,275.19,275.19,500
2183,18.0,275.37,275.37,275.15,275.19,1400
2184,19.0,275.37,275.37,275.37,275.37,300
2185,20.0,275.46,275.46,275.38,275.38,1450
2186,21.0,275.61,275.72,275.53,275.62,2100
2187,22.0,276.06,276.06,275.715,275.715,700
2188,23.0,276.05,276.1,275.99,276.065,600
2189,24.0,275.67,276.01,275.42,276.01,1900
2190,25.0,275.625,275.685,275.34,275.685,2827
2191,26.0,275.41,275.73,275.01,275.73,6294
2192,27.0,275.668,275.71,275.42,275.42,2321
2193,28.0,275.41,275.745,275.41,275.58,1100
2194,29.0,275.9799,275.98,275.58,275.58,2100
2195,30.0,275.96,276.01,275.7297,275.7297,900
2196,31.0,276.03,276.03,275.8925,275.8925,450
2197,32.0,275.81,276.045,275.81,275.8875,400
2198,33.0,275.81,275.925,275.68,275.82,1300
2199,34.0,275.78,275.86,275.67,275.81,1396
2200,35.0,276.0,276.0,275.97,275.97,400
2201,36.0,276.19,276.19,276.19,276.19,100
2202,39.0,275.99,276.15,275.9,276.15,700
2203,40.0,275.98,276.08,275.98,276.07,1100
2204,41.0,275.99,275.99,275.99,275.99,100
2205,42.0,276.11,276.11,275.83,275.83,900
2206,43.0,276.11,276.11,275.95,275.95,325
2207,44.0,275.79,275.79,275.79,275.79,100
2208,45.0,275.67,275.75,275.67,275.75,600
2209,47.0,275.405,275.56,275.405,275.56,300
2210,48.0,275.34,275.58,275.13,275.54,7650
2211,49.0,275.09,275.22,274.94,275.18,8029
2212,50.0,275.01,275.24,275.01,275.24,800
2213,51.0,275.13,275.22,275.13,275.22,200
2214,52.0,275.01,275.04,274.72,275.04,4244
2215,53.0,274.7584,274.7584,274.7584,274.7584,158
2216,54.0,274.87,274.87,274.79,274.79,977
2217,55.0,274.97,274.97,274.79,274.96,1100
2218,57.0,275.24,275.24,275.0,275.01,400
2219,60.0,275.45,275.45,275.03,275.21,1500
2220,61.0,275.4,275.49,275.2875,275.4,600
2221,62.0,275.35,275.35,275.23,275.23,525
2222,64.0,275.26,275.39,275.26,275.39,200
2223,65.0,275.26,275.38,275.22,275.26,1164
2224,66.0,275.41,275.41,275.15,275.24,2382
2225,67.0,275.91,275.91,275.41,275.41,1400
2226,68.0,276.05,276.11,275.84,275.95,2300
2227,69.0,275.9,276.06,275.9,275.95,997
2228,70.0,275.52,275.89,275.41,275.89,1979
2229,71.0,275.22,275.53,275.21,275.49,500
2230,72.0,275.33,275.38,275.33,275.33,700
2231,73.0,275.4,275.4,275.26,275.29,1232
2232,74.0,275.44,275.45,275.44,275.45,400
2233,75.0,275.04,275.27,275.04,275.27,1600
2234,76.0,275.3278,275.3278,275.0,275.03,3623
2235,77.0,275.3,275.32,275.3,275.32,200
2236,78.0,275.24,275.34,275.24,275.34,400
2237,79.0,275.31,275.45,275.25,275.29,900
2238,80.0,275.14,275.19,275.14,275.19,300
2239,81.0,275.09,275.14,275.09,275.14,400
2240,82.0,275.25,275.29,275.09,275.18,1300
2241,83.0,275.02,275.22,275.02,275.22,491
2242,84.0,275.02,275.02,275.02,275.02,100
2243,85.0,275.215,275.39,275.215,275.36,683
2244,86.0,275.22,275.22,275.22,275.22,100
2245,87.0,275.4017,275.53,275.4017,275.52,400
2246,88.0,275.24,275.3,275.24,275.3,800
2247,89.0,275.14,275.33,275.14,275.33,932
2248,90.0,275.35,275.37,275.26,275.37,400
2249,91.0,275.27,275.28,275.27,275.28,300
2250,92.0,275.4,275.4,275.39,275.39,200
2251,93.0,275.01,275.225,275.01,275.2,600
2252,94.0,275.31,275.34,275.01,275.01,1200
2253,95.0,275.15,275.31,275.15,275.31,1300
2254,96.0,275.39,275.39,275.39,275.39,100
2255,98.0,275.13,275.27,275.13,275.27,750
2256,99.0,275.15,275.27,274.91,275.27,4795
2257,100.0,275.15,275.15,275.15,275.15,100
