,0,1,2,3,4,5
387,,40.56,40.56,40.56,40.56,19307
388,1.0,40.4401,40.4401,40.4401,40.4401,300
389,2.0,40.54,40.54,40.54,40.54,100
390,3.0,40.64,40.64,40.56,40.56,978
391,4.0,40.655,40.675,40.62,40.66,2132
392,5.0,40.59,40.655,40.59,40.63,5460
393,6.0,40.64,40.65,40.6,40.6062,3700
394,7.0,40.56,40.63,40.56,40.63,1329
395,8.0,40.55,40.55,40.55,40.55,400
396,9.0,40.54,40.59,40.54,40.59,1346
397,12.0,40.595,40.6,40.58,40.6,300
398,14.0,40.65,40.6618,40.61,40.62,1458
399,15.0,40.615,40.65,40.615,40.65,306
400,16.0,40.67,40.68,40.67,40.68,800
401,17.0,40.67,40.67,40.66,40.67,1305
402,18.0,40.6655,40.67,40.6655,40.67,418
403,19.0,40.67,40.69,40.65,40.65,17500
404,20.0,40.68,40.68,40.68,40.68,271
405,21.0,40.65,40.68,40.65,40.67,2100
406,22.0,40.65,40.67,40.65,40.66,2654
407,23.0,40.675,40.69,40.655,40.66,1409
408,24.0,40.71,40.72,40.69,40.69,3220
409,25.0,40.68,40.71,40.66,40.7,5132
410,26.0,40.66,40.7,40.66,40.685,2400
411,27.0,40.68,40.685,40.65,40.65,1100
412,28.0,40.73,40.74,40.68,40.68,5275
413,29.0,40.7408,40.743,40.73,40.73,2886
414,30.0,40.75,40.75,40.74,40.74,900
415,31.0,40.74,40.76,40.73,40.75,1500
416,32.0,40.76,40.77,40.72,40.7475,4939
417,33.0,40.77,40.77,40.74,40.75,1200
418,34.0,40.725,40.79,40.72,40.78,2910
419,35.0,40.71,40.72,40.68,40.72,3400
420,36.0,40.73,40.74,40.72,40.72,3900
421,37.0,40.78,40.78,40.7201,40.74,5481
422,38.0,40.77,40.8,40.77,40.78,2378
423,39.0,40.819,40.82,40.78,40.78,11387
424,40.0,40.83,40.84,40.8,40.82,9184
425,41.0,40.87,40.88,40.84,40.85,12723
426,42.0,40.9,40.903,40.87,40.88,4841
427,43.0,40.9,40.9,40.89,40.9,3815
428,44.0,40.9,40.91,40.9,40.9,1300
429,45.0,40.9,40.93,40.9,40.9,3791
430,46.0,40.95,40.95,40.9,40.9,7633
431,47.0,40.99,41.02,40.95,40.95,33239
432,48.0,41.012,41.04,40.98,40.98,11100
433,49.0,41.14,41.22,41.02,41.02,127197
434,50.0,41.17,41.17,41.04,41.1002,45078
435,51.0,41.215,41.33,41.15,41.17,65219
436,52.0,41.1456,41.24,41.11,41.2,27277
437,53.0,41.25,41.27,41.12,41.12,49194
438,54.0,41.31,41.36,41.25,41.25,46772
439,55.0,41.305,41.38,41.27,41.31,28903
440,56.0,41.31,41.31,41.26,41.28,12597
441,57.0,41.29,41.3,41.25,41.3,17300
442,58.0,41.3498,41.38,41.27,41.29,23082
443,59.0,41.27,41.35,41.26,41.35,33617
444,60.0,41.28,41.3,41.26,41.28,10100
445,61.0,41.26,41.28,41.18,41.28,30305
446,62.0,41.26,41.28,41.25,41.26,15992
447,63.0,41.28,41.28,41.25,41.28,12380
448,64.0,41.26,41.275,41.24,41.275,4800
449,65.0,41.27,41.27,41.25,41.26,3520
450,66.0,41.23,41.27,41.22,41.2699,4900
451,67.0,41.3199,41.32,41.22,41.23,8800
452,68.0,41.3,41.3,41.3,41.3,800
453,69.0,41.34,41.35,41.31,41.31,6139
454,70.0,41.35,41.37,41.33,41.34,8200
455,71.0,41.35,41.35,41.34,41.34,7525
456,72.0,41.25,41.35,41.25,41.35,15080
457,73.0,41.3,41.3,41.25,41.25,5165
458,74.0,41.33,41.34,41.3,41.3,2200
459,75.0,41.3,41.33,41.29,41.3232,5342
460,76.0,41.3,41.3,41.27,41.3,5500
461,77.0,41.33,41.33,41.31,41.31,7994
462,78.0,41.3897,41.4,41.325,41.325,12351
463,79.0,41.42,41.43,41.4,41.4,16647
464,80.0,41.48,41.4801,41.42,41.42,33384
465,81.0,41.555,41.56,41.465,41.47,26314
466,82.0,41.56,41.57,41.5349,41.56,12185
467,83.0,41.471000000000004,41.57,41.44,41.56,17495
468,84.0,41.41,41.47,41.41,41.47,4900
469,85.0,41.415,41.43,41.41,41.4162,1379
470,86.0,41.48,41.48,41.41,41.41,4010
471,87.0,41.495,41.5,41.47,41.47,2315
472,88.0,41.5,41.5,41.495,41.5,803
473,89.0,41.4875,41.5,41.48,41.49,6258
474,90.0,41.49,41.49,41.47,41.485,4391
475,91.0,41.485,41.49,41.48,41.48,5796
476,92.0,41.525,41.53,41.48,41.485,8770
477,93.0,41.547,41.55,41.52,41.52,5135
478,94.0,41.55,41.56,41.55,41.55,6650
479,95.0,41.55,41.555,41.5203,41.55,10605
480,96.0,41.585,41.59,41.56,41.56,21843
481,97.0,41.65,41.66,41.58,41.58,39268
482,98.0,41.82,41.82,41.65,41.65,45208
483,99.0,41.79,41.83,41.78,41.81,7245
484,100.0,41.78,41.79,41.75,41.79,16522
485,101.0,41.795,41.8,41.77,41.78,12139
486,102.0,41.77,41.82,41.77,41.79,12645
487,103.0,41.75,41.7936,41.75,41.77,13100
488,104.0,41.68,41.77,41.65,41.76,12569
489,105.0,41.73,41.74,41.6782,41.68,5611
490,106.0,41.67,41.73,41.67,41.725,7545
491,107.0,41.65,41.66,41.63,41.65,8650
492,108.0,41.7,41.7,41.66,41.66,5433
493,109.0,41.7059,41.71,41.7,41.705,2100
494,110.0,41.68,41.7197,41.67,41.705,5864
495,111.0,41.66,41.675,41.65,41.675,3574
496,112.0,41.695,41.7,41.66,41.665,5500
497,113.0,41.74,41.76,41.69,41.69,8342
498,114.0,41.725,41.77,41.725,41.745,7814
499,115.0,41.631,41.725,41.631,41.72,5516
500,116.0,41.63,41.64,41.6,41.635,59000
501,117.0,41.59,41.63,41.5747,41.625,5623
502,118.0,41.58,41.61,41.58,41.6,4900
503,119.0,41.565,41.58,41.53,41.58,7049
504,120.0,41.59,41.61,41.56,41.57,8900
505,121.0,41.575,41.59,41.57,41.59,1700
506,122.0,41.58,41.59,41.56,41.58,8800
507,123.0,41.55,41.59,41.54,41.585,14200
508,124.0,41.543,41.55,41.54,41.55,2180
509,125.0,41.525,41.54,41.52,41.54,2423
510,126.0,41.54,41.55,41.525,41.53,4100
511,127.0,41.549,41.55,41.549,41.55,300
512,128.0,41.545,41.55,41.54,41.55,2000
513,129.0,41.53,41.55,41.53,41.535,6646
514,130.0,41.52,41.53,41.52,41.53,1700
515,131.0,41.54,41.54,41.5134,41.52,3137
516,132.0,41.55,41.57,41.54,41.54,4726
517,133.0,41.57,41.57,41.56,41.565,3300
518,134.0,41.58,41.59,41.57,41.57,5700
519,135.0,41.545,41.58,41.53,41.58,2900
520,136.0,41.54,41.545,41.54,41.545,1800
521,137.0,41.52,41.535,41.52,41.535,3600
522,138.0,41.54,41.54,41.52,41.52,3724
523,139.0,41.54,41.54,41.54,41.54,400
524,140.0,41.56,41.57,41.55,41.55,6300
525,141.0,41.58,41.58,41.56,41.56,1500
526,142.0,41.58,41.59,41.575,41.59,1700
527,143.0,41.61,41.61,41.5899,41.59,5295
528,144.0,41.575,41.605,41.57,41.605,5800
529,145.0,41.57,41.575,41.56,41.57,5000
530,146.0,41.6,41.6,41.57,41.57,2800
531,147.0,41.625,41.625,41.59,41.59,9000
532,148.0,41.615,41.63,41.61,41.625,1760
533,149.0,41.625,41.63,41.615,41.615,10607
534,150.0,41.6031,41.63,41.6031,41.625,2512
535,151.0,41.56,41.61,41.56,41.61,5110
536,152.0,41.54,41.55,41.54,41.55,4013
537,153.0,41.545,41.55,41.54,41.545,1600
538,154.0,41.54,41.545,41.535,41.545,1800
539,155.0,41.55,41.55,41.54,41.545,1200
540,156.0,41.555,41.56,41.55,41.55,5100
541,157.0,41.55,41.555,41.54,41.55,2200
542,158.0,41.55,41.55,41.55,41.55,400
543,159.0,41.54,41.545,41.53,41.545,1900
544,160.0,41.54,41.54,41.5375,41.54,800
545,161.0,41.545,41.56,41.54,41.54,3375
546,162.0,41.54,41.55,41.535,41.54,1196
547,163.0,41.545,41.55,41.54,41.55,600
548,164.0,41.55,41.55,41.545,41.545,1568
549,165.0,41.595,41.6,41.56,41.56,5305
550,166.0,41.57,41.6,41.57,41.6,3800
551,167.0,41.545,41.56,41.54,41.56,1000
552,168.0,41.52,41.545,41.52,41.54,2500
553,169.0,41.47,41.525,41.47,41.5235,9342
554,170.0,41.48,41.49,41.47,41.48,9774
555,171.0,41.46,41.49,41.45,41.49,2256
556,172.0,41.47,41.47,41.46,41.47,1450
557,173.0,41.48,41.49,41.44,41.46,8700
558,174.0,41.495,41.5,41.47,41.485,4176
559,175.0,41.51,41.51,41.48,41.49,4000
560,176.0,41.5,41.5,41.5,41.5,100
561,177.0,41.495,41.495,41.49,41.495,1500
562,178.0,41.52,41.53,41.495,41.495,6200
563,179.0,41.5031,41.515,41.5,41.51,1954
564,180.0,41.515,41.515,41.5,41.5,1458
565,181.0,41.505,41.515,41.5,41.51,2400
566,182.0,41.5,41.505,41.5,41.505,800
567,183.0,41.51,41.52,41.505,41.505,3163
568,184.0,41.51,41.51,41.505,41.51,700
569,185.0,41.53,41.53,41.52,41.52,1000
570,186.0,41.54,41.54,41.53,41.53,2900
571,187.0,41.5,41.54,41.49,41.54,6500
572,188.0,41.505,41.505,41.5,41.5,1873
573,189.0,41.5,41.5,41.49,41.5,900
574,190.0,41.505,41.51,41.505,41.51,300
575,191.0,41.51,41.51,41.51,41.51,500
576,192.0,41.495,41.5,41.49,41.5,1383
577,193.0,41.52,41.52,41.5,41.5,14402
578,194.0,41.52,41.53,41.52,41.52,7500
579,195.0,41.54,41.54,41.52,41.53,2600
580,196.0,41.56,41.56,41.53,41.54,4200
581,197.0,41.55,41.5599,41.55,41.5599,330
582,198.0,41.58,41.58,41.56,41.56,3500
583,199.0,41.58,41.59,41.57,41.585,5100
584,200.0,41.6,41.62,41.585,41.59,12704
585,201.0,41.605,41.61,41.59,41.59,1700
586,202.0,41.6,41.605,41.59,41.605,1907
587,203.0,41.62,41.625,41.61,41.61,12000
588,204.0,41.61,41.62,41.605,41.62,1500
589,205.0,41.595,41.61,41.59,41.61,1400
590,206.0,41.595,41.605,41.58,41.59,2850
591,207.0,41.5949,41.595,41.59,41.59,338
592,208.0,41.6,41.6,41.595,41.6,700
593,209.0,41.6,41.6,41.595,41.6,675
594,210.0,41.6057,41.615,41.6,41.6,5109
595,211.0,41.61,41.61,41.6059,41.61,601
596,212.0,41.6,41.61,41.6,41.61,2100
597,213.0,41.6,41.6,41.595,41.595,1150
598,214.0,41.615,41.615,41.6,41.6,4600
599,215.0,41.615,41.62,41.61,41.615,7928
600,216.0,41.585,41.615,41.58,41.615,3397
601,217.0,41.575,41.58,41.57,41.58,2091
602,218.0,41.55,41.575,41.55,41.57,1478
603,219.0,41.56,41.56,41.555,41.555,200
604,220.0,41.57,41.57,41.553000000000004,41.555,5121
605,221.0,41.565,41.575,41.56,41.57,1400
606,222.0,41.57,41.575,41.57,41.57,1400
607,223.0,41.57,41.57,41.565,41.565,500
608,224.0,41.53,41.57,41.53,41.57,3399
609,225.0,41.55,41.55,41.535,41.54,2200
610,226.0,41.559,41.56,41.55,41.56,700
611,227.0,41.56,41.56,41.55,41.55,200
612,228.0,41.56,41.56,41.56,41.56,300
613,229.0,41.5535,41.56,41.55,41.56,2536
614,230.0,41.555,41.57,41.555,41.56,4686
615,231.0,41.56,41.56,41.56,41.56,200
616,232.0,41.53,41.56,41.53,41.56,5086
617,233.0,41.5,41.52,41.5,41.52,1500
618,234.0,41.47,41.5,41.47,41.5,5800
619,235.0,41.45,41.485,41.45,41.47,7754
620,236.0,41.455,41.46,41.45,41.455,2300
621,237.0,41.445,41.48,41.445,41.455,6104
622,238.0,41.45,41.45,41.4484,41.4484,700
623,239.0,41.45,41.45,41.4461,41.45,311
624,240.0,41.445,41.45,41.445,41.45,807
625,241.0,41.4256,41.44,41.42,41.44,3141
626,242.0,41.41,41.425,41.41,41.42,3006
627,243.0,41.42,41.43,41.42,41.424,989
628,244.0,41.42,41.42,41.4112,41.415,3126
629,245.0,41.43,41.44,41.425,41.425,7009
630,246.0,41.4,41.43,41.4,41.43,1800
631,247.0,41.395,41.41,41.395,41.405,1700
632,248.0,41.4058,41.4058,41.39,41.39,2429
633,249.0,41.4,41.4075,41.4,41.4075,500
634,250.0,41.395,41.395,41.395,41.395,300
635,251.0,41.395,41.395,41.395,41.395,100
636,252.0,41.4034,41.41,41.395,41.4,4129
637,253.0,41.405,41.41,41.4,41.41,800
638,254.0,41.435,41.44,41.41,41.41,8429
639,255.0,41.425,41.43,41.425,41.43,1500
640,256.0,41.425,41.425,41.425,41.425,100
641,257.0,41.415,41.42,41.415,41.42,2200
642,258.0,41.41,41.415,41.405,41.415,1800
643,259.0,41.4,41.405,41.4,41.405,200
644,260.0,41.405,41.405,41.405,41.405,200
645,261.0,41.41,41.41,41.4,41.4,950
646,262.0,41.41,41.41,41.41,41.41,312
647,263.0,41.43,41.43,41.405,41.405,8174
648,264.0,41.43,41.43,41.425,41.43,2821
649,265.0,41.435,41.44,41.435,41.44,300
650,266.0,41.425,41.43,41.4241,41.43,2220
651,267.0,41.43,41.43,41.42,41.42,200
652,268.0,41.425,41.43,41.425,41.43,200
653,269.0,41.435,41.4354,41.425,41.425,5722
654,270.0,41.425,41.43,41.42,41.43,1900
655,271.0,41.405,41.42,41.405,41.42,5745
656,272.0,41.405,41.405,41.38,41.4,3599
657,273.0,41.425,41.425,41.4,41.4,4432
658,274.0,41.415,41.42,41.415,41.42,2200
659,275.0,41.405,41.41,41.405,41.41,800
660,276.0,41.385,41.4075,41.385,41.4075,1500
661,277.0,41.38,41.3856,41.38,41.3856,900
662,278.0,41.39,41.395,41.38,41.385,7985
663,279.0,41.36,41.38,41.36,41.38,1600
664,280.0,41.33,41.365,41.33,41.365,2700
665,281.0,41.325,41.33,41.32,41.32,1800
666,282.0,41.32,41.33,41.31,41.32,3268
667,283.0,41.2935,41.315,41.29,41.315,4525
668,284.0,41.31,41.315,41.295,41.295,4829
669,285.0,41.3199,41.32,41.305,41.305,2764
670,286.0,41.315,41.33,41.305,41.315,39811
671,287.0,41.27,41.325,41.26,41.31,47100
672,288.0,41.27,41.28,41.27,41.28,1420
673,289.0,41.2692,41.28,41.26,41.275,2940
674,290.0,41.27,41.28,41.265,41.27,3700
675,291.0,41.2798,41.2798,41.265,41.27,2950
676,292.0,41.275,41.28,41.265,41.28,7476
677,293.0,41.265,41.275,41.26,41.27,1100
678,294.0,41.26,41.265,41.26,41.26,1200
679,295.0,41.26,41.27,41.26,41.27,800
680,296.0,41.295,41.305,41.26,41.26,9529
681,297.0,41.29,41.295,41.29,41.29,1000
682,298.0,41.25,41.29,41.25,41.29,4754
683,299.0,41.255,41.26,41.25,41.25,1000
684,300.0,41.22,41.2525,41.22,41.25,4100
685,301.0,41.225,41.23,41.22,41.23,2274
686,302.0,41.26,41.26,41.23,41.23,6995
687,303.0,41.245,41.25,41.24,41.25,4197
688,304.0,41.24,41.2499,41.24,41.2499,1273
689,305.0,41.248999999999995,41.25,41.2462,41.25,791
690,306.0,41.3,41.3,41.25,41.25,18817
691,307.0,41.287,41.295,41.287,41.295,1783
692,308.0,41.275,41.29,41.275,41.285,2400
693,309.0,41.27,41.275,41.27,41.275,900
694,310.0,41.275,41.28,41.27,41.27,1700
695,311.0,41.25,41.28,41.25,41.275,6229
696,312.0,41.235,41.245,41.235,41.245,1346
697,313.0,41.235,41.235,41.23,41.235,1300
698,314.0,41.27,41.27,41.24,41.24,6529
699,315.0,41.27,41.27,41.26,41.26,4429
700,316.0,41.255,41.275,41.25,41.27,1920
701,317.0,41.28,41.28,41.255,41.26,3100
702,318.0,41.278999999999996,41.28,41.27,41.275,900
703,319.0,41.275,41.28,41.27,41.28,900
704,320.0,41.285,41.29,41.27,41.27,2501
705,321.0,41.28,41.285,41.27,41.285,3970
706,322.0,41.255,41.275,41.255,41.275,5504
707,323.0,41.275,41.28,41.26,41.26,4200
708,324.0,41.26,41.2751,41.25,41.2751,16430
709,325.0,41.25,41.25,41.235,41.25,6900
710,326.0,41.245,41.245,41.245,41.245,300
711,327.0,41.23,41.25,41.21,41.25,16154
712,328.0,41.2,41.225,41.2,41.22,2999
713,329.0,41.23,41.23,41.205,41.205,6002
714,330.0,41.225,41.23,41.22,41.2243,1504
715,331.0,41.225,41.225,41.22,41.225,300
716,332.0,41.23,41.23,41.225,41.2257,757
717,333.0,41.295,41.3,41.23,41.23,19252
718,334.0,41.31,41.315,41.3,41.3,3737
719,335.0,41.31,41.31,41.29,41.3,3100
720,336.0,41.3379,41.34,41.305,41.31,6190
721,337.0,41.35,41.355,41.34,41.34,11809
722,338.0,41.36,41.36,41.35,41.36,1350
723,339.0,41.36,41.36,41.3575,41.36,1362
724,340.0,41.355,41.36,41.34,41.36,6441
725,341.0,41.35,41.358999999999995,41.34,41.35,17096
726,342.0,41.35,41.35,41.345,41.345,500
727,343.0,41.33,41.3459,41.33,41.3459,3173
728,344.0,41.34,41.35,41.32,41.335,6464
729,345.0,41.335,41.345,41.33,41.34,2200
730,346.0,41.34,41.34,41.33,41.335,3600
731,347.0,41.34,41.34,41.33,41.335,1500
732,348.0,41.305,41.34,41.3,41.335,5900
733,349.0,41.295,41.305,41.29,41.305,3301
734,350.0,41.31,41.31,41.29,41.29,5144
735,351.0,41.31,41.31,41.305,41.305,1918
736,352.0,41.31,41.31,41.3015,41.31,3728
737,353.0,41.305,41.31,41.305,41.305,1200
738,354.0,41.29,41.31,41.29,41.305,5182
739,355.0,41.29,41.295,41.29,41.295,3100
740,356.0,41.275,41.285,41.27,41.28,2902
741,357.0,41.3,41.305,41.27,41.27,9653
742,358.0,41.31,41.31,41.3,41.3,2200
743,359.0,41.31,41.31,41.305,41.305,1151
744,360.0,41.315,41.315,41.305,41.31,4506
745,361.0,41.32,41.32,41.315,41.315,1579
746,362.0,41.3042,41.32,41.3042,41.32,4705
747,363.0,41.305,41.31,41.3,41.31,9425
748,364.0,41.305,41.31,41.3,41.305,1200
749,365.0,41.31,41.31,41.3,41.305,2541
750,366.0,41.31,41.31,41.3,41.305,4071
751,367.0,41.31,41.31,41.3,41.31,5610
752,368.0,41.32,41.32,41.3,41.305,10751
753,369.0,41.32,41.32,41.31,41.32,4701
754,370.0,41.325,41.33,41.3,41.32,17785
755,371.0,41.35,41.355,41.33,41.33,23565
756,372.0,41.3499,41.35,41.3499,41.35,2491
757,373.0,41.355,41.36,41.345,41.345,10729
758,374.0,41.37,41.37,41.345,41.355,10630
759,375.0,41.395,41.395,41.3699,41.37,16517
760,376.0,41.41,41.415,41.39,41.39,6805
761,377.0,41.4,41.415,41.385,41.405,12076
762,378.0,41.405,41.41,41.39,41.395,6500
763,379.0,41.41,41.41,41.4,41.405,3271
764,380.0,41.39,41.41,41.38,41.405,16484
765,381.0,41.42,41.43,41.395,41.395,13266
766,382.0,41.43,41.43,41.42,41.42,9918
767,383.0,41.42,41.43,41.41,41.43,12602
768,384.0,41.46,41.47,41.41,41.42,26018
769,385.0,41.475,41.48,41.45,41.455,14731
770,386.0,41.47,41.48,41.45,41.475,27614
771,387.0,41.46,41.47,41.45,41.465,27320
772,388.0,41.455,41.47,41.45,41.455,17484
773,389.0,41.455,41.46,41.45,41.45,14747
774,390.0,41.47,41.48,41.45,41.455,186293
