,0,1,2,3,4,5
1129,,74.54,74.54,74.54,74.54,12816
1130,1.0,74.46,74.6,74.46,74.546,600
1131,2.0,74.45,74.58,74.45,74.58,1607
1132,3.0,74.4,74.46,74.4,74.46,1300
1133,4.0,74.305,74.39,74.305,74.36,1109
1134,5.0,74.17,74.31,74.17,74.27,2804
1135,6.0,74.13,74.16,74.08,74.16,1604
1136,7.0,74.16,74.16,74.07,74.07,10900
1137,8.0,74.2,74.23,74.18,74.18,800
1138,9.0,74.22,74.25,74.18,74.19,3200
1139,10.0,74.14,74.22,74.12,74.21,3548
1140,11.0,74.1,74.11,73.93,74.07,6658
1141,12.0,74.12,74.22,74.09,74.1,6463
1142,13.0,74.16,74.16,74.16,74.16,100
1143,14.0,74.08,74.09,74.06,74.09,300
1144,15.0,74.2,74.2,74.03,74.07,4810
1145,16.0,74.17,74.22,74.145,74.19,3682
1146,17.0,74.12,74.21,74.12,74.195,2000
1147,18.0,74.155,74.21,74.135,74.15,6278
1148,19.0,74.25,74.25,74.16,74.16,1500
1149,20.0,74.2084,74.25,74.2084,74.25,1971
1150,21.0,74.21,74.22,74.18,74.2,2000
1151,22.0,74.19,74.21,74.17,74.21,1600
1152,23.0,74.12,74.15,74.08,74.15,1350
1153,24.0,74.06,74.12,74.06,74.12,852
1154,25.0,74.06,74.08,74.03,74.08,2495
1155,26.0,74.06,74.06,74.0,74.02,2130
1156,27.0,74.1,74.1,74.07,74.07,2640
1157,28.0,74.16,74.18,74.11,74.11,1050
1158,29.0,74.03,74.13,74.03,74.1,2800
1159,30.0,74.0,74.02,73.97,73.995,11813
1160,31.0,73.97,74.02,73.94,73.99,8080
1161,32.0,74.03,74.035,73.98,74.0,4600
1162,33.0,73.96,74.02,73.9399,74.01,3193
1163,34.0,73.99,74.0,73.93,73.9599,24614
1164,35.0,74.06,74.1,73.97,73.995,14890
1165,36.0,74.08,74.08,74.045,74.045,950
1166,37.0,74.09,74.095,74.06,74.095,2200
1167,38.0,73.96,74.05,73.96,74.03,1400
1168,39.0,74.03,74.04,73.961,73.961,3670
1169,40.0,73.965,74.04,73.95,74.02,2403
1170,41.0,73.88,73.98,73.88,73.965,11092
1171,42.0,73.95,73.95,73.8598,73.87,10400
1172,43.0,73.97,74.01,73.91,73.93,5849
1173,44.0,73.94,73.95,73.87,73.95,5000
1174,45.0,73.8201,73.89,73.8201,73.89,1650
1175,46.0,73.87,73.87,73.87,73.87,200
1176,47.0,73.8699,73.88,73.8699,73.88,200
1177,48.0,73.79,73.8699,73.77,73.8699,1603
1178,49.0,73.72,73.77,73.72,73.75,3125
1179,50.0,73.68,73.72,73.65,73.72,3120
1180,51.0,73.61,73.66,73.61,73.66,2095
1181,52.0,73.63,73.63,73.63,73.63,200
1182,53.0,73.68,73.77,73.62,73.62,4589
1183,54.0,73.66,73.72,73.65,73.69,3416
1184,55.0,73.6,73.6365,73.6,73.6365,1400
1185,56.0,73.564,73.6,73.535,73.59,1600
1186,57.0,73.63,73.63,73.56,73.56,3000
1187,58.0,73.62,73.67,73.62,73.63,3100
1188,59.0,73.7145,73.7145,73.66,73.66,1300
1189,60.0,73.71,73.72,73.664,73.69,2900
1190,61.0,73.76,73.76,73.73,73.73,900
1191,62.0,73.75,73.75,73.75,73.75,100
1192,63.0,73.78,73.79,73.75,73.75,1565
1193,64.0,73.81,73.81,73.75399999999999,73.78,1500
1194,65.0,73.82,73.82,73.7,73.77,2385
1195,66.0,73.8114,73.8114,73.8114,73.8114,140
1196,67.0,73.87,73.87,73.84,73.84,1420
1197,68.0,73.83,73.85,73.79,73.85,3100
