,0,1,2,3,4,5
3103,,98.85,98.89,98.85,98.85,113527
3104,1.0,99.5525,99.75,98.81,98.85,212064
3105,2.0,99.05,99.67,98.81,99.52,124081
3106,3.0,99.1,99.2783,98.87,99.05,66560
3107,4.0,99.205,99.27,99.06,99.1,51839
3108,5.0,99.0,99.19,98.87,99.18,58033
3109,6.0,98.8,99.0,98.67,99.0,68215
3110,7.0,98.72,98.85,98.67,98.78,67833
3111,8.0,98.7,98.82,98.67,98.7,141682
3112,9.0,98.73,98.9,98.67,98.69,69263
3113,10.0,98.82,98.82,98.72,98.7355,60055
3114,11.0,98.88,98.9999,98.75,98.82,72744
3115,12.0,98.95,99.37,98.8411,98.905,43275
3116,13.0,99.155,99.2,98.92,98.95,39790
3117,14.0,98.87,99.17,98.56,99.15,77674
3118,15.0,98.895,99.16,98.76,98.9,97630
3119,16.0,98.66,98.96,98.63,98.92,89853
3120,17.0,98.52,98.65,98.49,98.645,90627
3121,18.0,98.55,98.64,98.47,98.53,100149
3122,19.0,98.5,98.7,98.5,98.58,51436
3123,20.0,98.23,98.56,98.22,98.5,83881
3124,21.0,98.405,98.42,98.23,98.28,101831
3125,22.0,98.39,98.43,98.35,98.4,34257
3126,23.0,98.16,98.48,98.15,98.38,86774
3127,24.0,97.985,98.2,97.9,98.175,114465
3128,25.0,97.83,98.01,97.83,97.99,75840
3129,26.0,97.98,98.02,97.82,97.85,65153
3130,27.0,97.91,98.02,97.85,97.98,53374
3131,28.0,98.1,98.11,97.88,97.89,63760
3132,29.0,98.05,98.1799,98.0,98.12,58080
3133,30.0,98.25,98.35,98.05,98.06,59321
3134,31.0,98.09,98.53,98.06,98.251,63229
3135,32.0,98.19,98.22,98.0,98.09,14395
3136,33.0,98.19,98.31,98.07,98.19,34980
3137,34.0,98.39,98.39,98.19,98.19,28589
3138,35.0,98.42,98.55,98.33,98.39,72990
3139,36.0,98.435,98.49,98.38,98.445,24905
3140,37.0,98.5849,98.63,98.33,98.45,62054
3141,38.0,98.64,98.65,98.51,98.61,19969
3142,39.0,98.73,98.75,98.55,98.65,19516
3143,40.0,98.71,98.75,98.65,98.75,13200
3144,41.0,98.92,98.9299,98.67,98.6829,49109
3145,42.0,98.85,98.93,98.82,98.93,20780
3146,43.0,98.86,98.98,98.86,98.88,17591
3147,44.0,98.98,98.98,98.82,98.85,15378
3148,45.0,98.88,99.05,98.88,99.0,20525
3149,46.0,98.7,98.91,98.69,98.91,32056
3150,47.0,98.49,98.7089,98.46,98.7,21405
3151,48.0,98.49,98.56,98.47,98.505,10075
3152,49.0,98.53,98.53,98.48,98.5,15809
3153,50.0,98.5,98.54,98.44,98.54,33048
3154,51.0,98.35,98.4975,98.2301,98.4975,53293
3155,52.0,98.33,98.39,98.31,98.359,17116
3156,53.0,98.385,98.4,98.29,98.31,40723
3157,54.0,98.485,98.5099,98.415,98.415,17694
3158,55.0,98.47,98.5,98.46,98.5,33200
3159,56.0,98.39,98.49,98.39,98.47,22290
3160,57.0,98.38,98.46,98.38,98.4,10798
3161,58.0,98.46,98.46,98.37,98.38,7850
3162,59.0,98.36,98.47,98.34,98.44,12177
3163,60.0,98.3,98.374,98.3,98.363,17915
3164,61.0,98.29,98.3,98.26,98.29,9720
3165,62.0,98.19,98.3,98.18,98.3,22176
3166,63.0,98.14,98.19,98.09,98.19,36420
3167,64.0,98.2,98.22,98.02,98.13,23712
3168,65.0,98.42,98.4271,98.19,98.205,10825
3169,66.0,98.49,98.5,98.37,98.41,10289
3170,67.0,98.5,98.5,98.46,98.49,13760
3171,68.0,98.48,98.51,98.42,98.491,19126
3172,69.0,98.49,98.5,98.46,98.48,8673
3173,70.0,98.455,98.53,98.42,98.48,23034
3174,71.0,98.52,98.64,98.4775,98.4775,44388
3175,72.0,98.51,98.55,98.44,98.52,20122
3176,73.0,98.53,98.55,98.49,98.51,15387
3177,74.0,98.64,98.64,98.52,98.55,30018
3178,75.0,98.82,98.91,98.63,98.64,17908
3179,76.0,98.8316,98.84,98.75,98.81,12858
3180,77.0,98.885,98.96,98.8224,98.85,12751
3181,78.0,98.71,98.92,98.71,98.9,19950
3182,79.0,98.79,98.8,98.66,98.71,13478
3183,80.0,98.88,98.94,98.83,98.83,11794
3184,81.0,98.87,98.89,98.81,98.88,15692
3185,82.0,98.86,98.94,98.83,98.89,14596
3186,83.0,98.84,98.88,98.72,98.84,25013
3187,84.0,98.72,98.88,98.65,98.86,77365
3188,85.0,98.8,98.81,98.72,98.73,6899
3189,86.0,98.74,98.805,98.72,98.8,5732
3190,87.0,98.76,98.76,98.73,98.74,6142
3191,88.0,98.81,98.83,98.77,98.77,11460
3192,89.0,98.82,98.82,98.79,98.8,8469
3193,90.0,98.81,98.89,98.8,98.83,13776
3194,91.0,98.79,98.87,98.75,98.81,12938
3195,92.0,98.79,98.79,98.76,98.77,6238
3196,93.0,98.88,98.89,98.8,98.8,7173
3197,94.0,98.85,98.89,98.84,98.89,7030
3198,95.0,98.85,98.85,98.82,98.85,3700
3199,96.0,98.87,98.9,98.83,98.86,17563
3200,97.0,98.85,98.91,98.85,98.87,7788
3201,98.0,98.825,98.8562,98.76,98.8562,12069
3202,99.0,98.73,98.845,98.6913,98.81,11400
3203,100.0,98.67,98.74,98.66,98.735,8676
3204,101.0,98.73,98.75,98.65,98.66,13887
3205,102.0,98.68,98.735,98.65,98.735,9200
3206,103.0,98.66,98.71,98.65,98.69,7373
3207,104.0,98.655,98.69,98.64,98.66,6389
3208,105.0,98.66,98.68,98.65,98.66,8400
3209,106.0,98.6,98.655,98.56,98.65,19149
3210,107.0,98.57,98.6,98.56,98.6,8246
3211,108.0,98.55,98.57,98.51,98.55,55499
3212,109.0,98.55,98.57,98.53,98.56,11100
3213,110.0,98.6,98.6,98.545,98.55,9155
3214,111.0,98.53,98.58,98.53,98.58,24342
3215,112.0,98.5425,98.545,98.51,98.53,18931
3216,113.0,98.545,98.55,98.52,98.54,18132
3217,114.0,98.53,98.54,98.49,98.54,16724
3218,115.0,98.55,98.59,98.54,98.54,18384
3219,116.0,98.59,98.6,98.54,98.55,29817
3220,117.0,98.59,98.6,98.5542,98.59,7222
3221,118.0,98.6,98.6,98.555,98.58,10100
3222,119.0,98.58,98.6,98.56,98.6,9400
3223,120.0,98.57,98.6,98.507,98.59,13941
3224,121.0,98.71,98.73,98.55,98.57,13826
3225,122.0,98.7832,98.82,98.73,98.73,28868
3226,123.0,98.7801,98.82,98.77,98.77,8950
3227,124.0,98.805,98.83,98.7801,98.7801,8225
3228,125.0,98.83,98.84,98.81,98.81,4335
3229,126.0,98.81,98.89,98.795,98.84,16172
3230,127.0,98.8,98.8095,98.75,98.78,10025
3231,128.0,98.855,98.86,98.8,98.8,5358
3232,129.0,98.76,98.86,98.75,98.85,15623
3233,130.0,98.8,98.8,98.75,98.76,16058
3234,131.0,98.785,98.85,98.77,98.805,16600
3235,132.0,98.77,98.83,98.77,98.79,9956
3236,133.0,98.79,98.79,98.77,98.77,3273
3237,134.0,98.81,98.83,98.785,98.785,30200
3238,135.0,98.84,98.87,98.81,98.81,10904
3239,136.0,98.95,98.95,98.82,98.83,12062
3240,137.0,99.04,99.08,98.95,98.95,26535
3241,138.0,99.2,99.2,99.05,99.05,20857
3242,139.0,99.24,99.27,99.199,99.2,20292
3243,140.0,99.44,99.44,99.24,99.24,17774
3244,141.0,99.42,99.455,99.38,99.43,27499
3245,142.0,99.5021,99.53,99.42,99.42,17918
3246,143.0,99.47,99.52,99.47,99.52,13103
3247,144.0,99.48700000000001,99.5,99.45,99.47,22910
3248,145.0,99.53,99.54,99.495,99.495,9023
3249,146.0,99.59,99.625,99.52,99.53,13800
3250,147.0,99.49,99.595,99.48,99.59,20452
3251,148.0,99.565,99.57,99.48,99.49,17776
3252,149.0,99.44,99.6,99.41,99.56,12782
3253,150.0,99.43,99.46,99.36,99.4326,21835
3254,151.0,99.51,99.51,99.435,99.435,8503
3255,152.0,99.42,99.51,99.4,99.48,10657
3256,153.0,99.35,99.43,99.33,99.43,6120
3257,154.0,99.39,99.43,99.35,99.35,9690
3258,155.0,99.37,99.405,99.37,99.4,2200
3259,156.0,99.4,99.4,99.32,99.37,4500
3260,157.0,99.46,99.5,99.39,99.39,6900
3261,158.0,99.42,99.44,99.41,99.44,3506
3262,159.0,99.27,99.42,99.26,99.42,4520
3263,160.0,99.3,99.3,99.23,99.27,9986
3264,161.0,99.405,99.41,99.31,99.31,8606
3265,162.0,99.56,99.56,99.4,99.405,14401
3266,163.0,99.45,99.55,99.45,99.55,6528
3267,164.0,99.41,99.4799,99.39,99.4799,5397
3268,165.0,99.45,99.45,99.4,99.4,2889
3269,166.0,99.45,99.49,99.42,99.46,8202
3270,167.0,99.49,99.49,99.41,99.45,13056
3271,168.0,99.52,99.52,99.49,99.5,5477
3272,169.0,99.49,99.52,99.46,99.51,15173
3273,170.0,99.52,99.52,99.46,99.48,12645
3274,171.0,99.48,99.52,99.47,99.51,6481
3275,172.0,99.48,99.52,99.48,99.48,27300
3276,173.0,99.48,99.5,99.47,99.48,56783
3277,174.0,99.45,99.48,99.44,99.48,6623
3278,175.0,99.44,99.46,99.42,99.445,7400
3279,176.0,99.391,99.44,99.36,99.44,8286
3280,177.0,99.4,99.4,99.36,99.38,12673
3281,178.0,99.41,99.46,99.4,99.4,5600
3282,179.0,99.46,99.46,99.41,99.42,2000
3283,180.0,99.44,99.48,99.4257,99.46,7487
3284,181.0,99.47,99.47,99.44,99.44,5951
3285,182.0,99.515,99.53,99.461,99.47,10755
3286,183.0,99.4611,99.58,99.445,99.51,19871
3287,184.0,99.45,99.47,99.44,99.46,2700
3288,185.0,99.375,99.44,99.36,99.44,6279
3289,186.0,99.29,99.38,99.28,99.38,5903
3290,187.0,99.35,99.36,99.27,99.27,3200
3291,188.0,99.27,99.37,99.27,99.36,3500
3292,189.0,99.3162,99.3162,99.24,99.26,3600
3293,190.0,99.23,99.31,99.21,99.31,7485
3294,191.0,99.29,99.29,99.229,99.229,2813
3295,192.0,99.27,99.35,99.27,99.28,6305
3296,193.0,99.28,99.3,99.27,99.27,1500
3297,194.0,99.29,99.3,99.23,99.3,3100
3298,195.0,99.14,99.29,99.12,99.28,6300
3299,196.0,99.2,99.22,99.13,99.15,7032
3300,197.0,99.06,99.2,99.06,99.2,7188
3301,198.0,99.18,99.19,99.08,99.08,3043
3302,199.0,99.18,99.22,99.16,99.19,5280
3303,200.0,99.195,99.21,99.16,99.16,5100
3304,201.0,99.17,99.21,99.17,99.1935,6527
3305,202.0,99.12,99.2,99.12,99.18,8385
3306,203.0,99.15,99.17,99.13,99.13,1900
3307,204.0,99.06,99.14,99.04,99.14,17880
3308,205.0,99.18,99.21,99.09,99.09,10632
3309,206.0,99.115,99.18,99.08,99.18,6632
3310,207.0,99.04,99.15,99.02,99.13,25340
3311,208.0,99.05,99.14,99.04,99.04,13400
3312,209.0,98.95,99.04,98.95,99.04,18391
3313,210.0,98.98,99.02,98.97,98.98,3529
3314,211.0,98.98,99.0,98.95,98.99,21148
3315,212.0,99.06,99.09,98.97,98.975,28381
3316,213.0,99.11,99.14,99.01,99.08,22809
3317,214.0,99.13,99.14,99.1,99.1,2700
3318,215.0,99.14,99.15,99.11,99.14,7377
3319,216.0,99.07,99.14,99.07,99.125,20501
3320,217.0,99.09,99.1,99.06,99.09,5325
3321,218.0,99.13,99.13,99.095,99.095,6616
3322,219.0,99.1,99.13,99.04,99.12,27234
3323,220.0,99.1,99.14,99.0889,99.09,10107
3324,221.0,99.16,99.16,99.09,99.1,8600
3325,222.0,99.13,99.23,99.13,99.16,20681
3326,223.0,99.16,99.17,99.135,99.14,9863
3327,224.0,99.31,99.34,99.1,99.16,14145
3328,225.0,99.316,99.34,99.26,99.33,16214
3329,226.0,99.3,99.36,99.3,99.31,10317
3330,227.0,99.29,99.32,99.25,99.3,5200
3331,228.0,99.31,99.32,99.24,99.28,20203
