,0,1,2,3,4,5
1170,,4849.549,4849.955,4848.019,4849.906,0
1171,1.0,4846.654,4849.669,4846.361,4849.669,0
1172,2.0,4847.41,4848.067,4846.285,4846.859,0
1173,3.0,4847.4259999999995,4850.017,4847.262,4847.554,0
1174,4.0,4846.569,4847.987,4845.915,4847.235,0
1175,5.0,4845.224,4847.887,4845.221,4846.35,0
1176,6.0,4844.147,4845.384,4842.748,4845.284000000001,0
1177,7.0,4845.814,4846.596,4844.123,4844.123,0
1178,8.0,4843.384,4846.077,4843.338,4845.866,0
1179,9.0,4844.59,4845.177,4843.347,4843.347,0
1180,10.0,4845.266,4845.619000000001,4844.1990000000005,4844.675,0
1181,11.0,4848.476,4848.476,4845.278,4845.282999999999,0
1182,12.0,4848.273,4848.514,4847.319,4848.483,0
1183,13.0,4848.0509999999995,4848.568,4847.008,4848.282999999999,0
1184,14.0,4847.968,4848.247,4846.863,4848.018,0
1185,15.0,4849.474,4850.352,4848.365,4848.365,0
1186,16.0,4850.194,4850.77,4849.509,4849.509,0
1187,17.0,4850.447,4850.888,4850.147,4850.247,0
1188,18.0,4851.263,4851.590999999999,4850.273,4850.479,0
1189,19.0,4850.476,4851.35,4850.153,4851.284000000001,0
1190,20.0,4847.433,4851.331,4847.397,4850.8679999999995,0
1191,21.0,4844.977,4847.32,4844.241,4847.32,0
1192,22.0,4844.478,4845.053,4844.394,4845.037,0
1193,23.0,4846.209,4846.298,4844.276,4844.416,0
1194,24.0,4844.532,4846.333,4844.532,4846.258,0
1195,25.0,4845.954000000001,4846.178,4844.4890000000005,4844.525,0
1196,26.0,4845.5509999999995,4846.113,4845.123,4845.996,0
1197,27.0,4844.113,4845.8640000000005,4843.784000000001,4845.563,0
1198,28.0,4842.981,4844.123,4842.981,4844.115,0
1199,29.0,4845.57,4845.616,4842.429,4842.967000000001,0
1200,30.0,4845.898,4846.130999999999,4845.42,4845.657,0
1201,31.0,4846.568,4846.744000000001,4845.755,4845.903,0
1202,32.0,4846.821,4847.096,4845.937,4846.605,0
1203,33.0,4846.673,4847.265,4846.526,4846.772,0
1204,34.0,4846.168,4846.925,4845.895,4846.647,0
1205,35.0,4847.149,4847.34,4846.077,4846.165,0
1206,36.0,4845.8820000000005,4847.734,4845.8820000000005,4847.162,0
1207,37.0,4846.4890000000005,4846.5470000000005,4845.45,4845.865,0
1208,38.0,4846.26,4846.52,4845.871,4846.474,0
1209,39.0,4846.706,4846.819,4846.193,4846.2,0
1210,40.0,4847.85,4848.420999999999,4846.729,4846.729,0
1211,41.0,4845.92,4848.027,4845.871,4847.825,0
1212,42.0,4846.832,4846.832,4845.604,4846.021,0
1213,43.0,4847.175,4847.229,4846.624,4846.802,0
1214,44.0,4844.914000000001,4847.107,4844.633,4847.1,0
1215,45.0,4846.317,4846.317,4844.053,4844.876,0
1216,46.0,4847.061,4847.641,4846.4259999999995,4846.4259999999995,0
1217,47.0,4847.516,4847.545999999999,4846.705,4847.07,0
1218,48.0,4846.638,4847.502,4846.638,4847.462,0
1219,49.0,4845.009,4846.694,4845.009,4846.677,0
1220,50.0,4844.0070000000005,4844.774,4844.003,4844.55,0
1221,51.0,4838.170999999999,4843.9529999999995,4838.170999999999,4843.9529999999995,0
1222,52.0,4839.035,4839.094,4837.342000000001,4838.152,0
1223,53.0,4838.475,4838.973,4838.016,4838.973,0
1224,54.0,4837.624,4838.847,4837.309,4838.414000000001,0
1225,55.0,4838.639,4838.704000000001,4837.484,4837.606,0
1226,56.0,4840.749,4840.778,4838.563,4838.648,0
1227,57.0,4840.987,4841.374,4840.557,4840.772,0
1228,58.0,4840.3009999999995,4841.102,4839.934,4840.97,0
1229,59.0,4839.748,4840.67,4839.7390000000005,4840.314,0
1230,60.0,4840.248,4840.467000000001,4839.7609999999995,4839.774,0
1231,61.0,4841.3859999999995,4841.8279999999995,4840.254,4840.28,0
1232,62.0,4840.835999999999,4841.413,4840.731,4841.3859999999995,0
1233,63.0,4841.32,4841.498,4840.888,4840.893,0
1234,64.0,4841.655,4841.7,4841.1179999999995,4841.323,0
1235,65.0,4841.789000000001,4842.21,4841.595,4841.683,0
1236,66.0,4842.8009999999995,4842.819,4841.653,4841.7570000000005,0
1237,67.0,4843.803,4843.803,4842.813,4842.813,0
1238,68.0,4845.738,4845.8859999999995,4844.141,4844.144,0
1239,69.0,4845.707,4845.808,4844.977,4845.738,0
1240,70.0,4845.702,4845.809,4845.221,4845.6759999999995,0
1241,71.0,4844.987,4845.853,4844.871,4845.689,0
1242,72.0,4845.777,4845.934,4844.963,4844.972,0
1243,73.0,4847.354,4847.354,4845.380999999999,4845.778,0
1244,74.0,4848.05,4848.26,4847.273,4847.321,0
1245,75.0,4847.7029999999995,4848.309,4847.67,4848.101,0
1246,76.0,4846.811,4847.896,4846.604,4847.746,0
1247,77.0,4846.9929999999995,4847.016,4846.58,4846.833,0
1248,78.0,4847.05,4847.505,4846.997,4846.997,0
1249,79.0,4848.009,4848.009,4847.0779999999995,4847.0779999999995,0
1250,80.0,4847.812,4848.501,4847.666,4848.013,0
1251,81.0,4848.048,4848.501,4847.825,4847.825,0
1252,82.0,4847.356,4847.951,4847.356,4847.951,0
1253,83.0,4845.793,4847.345,4845.53,4847.345,0
1254,84.0,4845.413,4846.1,4845.413,4845.877,0
1255,85.0,4845.98,4845.981,4845.355,4845.434,0
1256,86.0,4846.445,4846.447,4845.834,4845.975,0
1257,87.0,4846.909000000001,4847.069,4846.436,4846.448,0
1258,88.0,4847.251,4847.251,4846.75,4846.885,0
1259,89.0,4847.108,4847.255999999999,4846.684,4847.255999999999,0
1260,90.0,4849.521,4849.602,4847.117,4847.117,0
1261,91.0,4851.065,4851.148,4849.532999999999,4849.532999999999,0
1262,92.0,4850.745,4851.028,4850.43,4851.028,0
1263,93.0,4851.503,4851.628,4850.725,4850.735,0
1264,94.0,4851.282999999999,4851.525,4851.24,4851.487,0
1265,95.0,4850.6759999999995,4851.464,4850.67,4851.305,0
1266,96.0,4850.9220000000005,4851.049,4850.5740000000005,4850.646,0
1267,97.0,4850.866,4851.009,4850.495,4850.93,0
1268,98.0,4850.808,4850.956,4850.655,4850.884,0
1269,99.0,4850.347,4850.79,4850.095,4850.79,0
1270,100.0,4850.056,4850.344,4849.774,4850.344,0
1271,101.0,4850.2029999999995,4850.215,4849.8240000000005,4850.034000000001,0
1272,102.0,4850.025,4850.291,4849.971,4850.217000000001,0
1273,103.0,4848.323,4850.048,4848.144,4850.028,0
1274,104.0,4849.623,4849.663,4848.365,4848.365,0
1275,105.0,4847.983,4849.567,4847.914000000001,4849.567,0
1276,106.0,4847.5509999999995,4848.122,4847.5509999999995,4847.979,0
1277,107.0,4847.899,4848.436,4847.374,4847.543,0
1278,108.0,4848.425,4848.691,4847.87,4847.902,0
1279,109.0,4847.842000000001,4848.6359999999995,4847.832,4848.428,0
1280,110.0,4848.361,4848.361,4847.505999999999,4847.816,0
1281,111.0,4848.616,4848.6359999999995,4848.062,4848.352,0
1282,112.0,4849.265,4849.3679999999995,4848.6320000000005,4848.6320000000005,0
1283,113.0,4848.561,4849.242,4848.482,4849.242,0
1284,114.0,4849.038,4849.165,4848.5779999999995,4848.5779999999995,0
1285,115.0,4849.130999999999,4849.501,4849.052,4849.052,0
1286,116.0,4847.93,4849.146,4847.8640000000005,4849.146,0
1287,117.0,4849.068,4849.143,4847.788,4847.896,0
1288,118.0,4848.576,4849.272,4848.463,4849.069,0
1289,119.0,4849.6179999999995,4849.968,4848.569,4848.582,0
1290,120.0,4850.866,4851.012,4849.712,4849.712,0
1291,121.0,4850.512,4850.894,4850.365,4850.894,0
1292,122.0,4850.44,4850.838,4850.44,4850.498,0
1293,123.0,4849.357,4850.4259999999995,4849.357,4850.4259999999995,0
1294,124.0,4848.264,4849.402,4848.19,4849.402,0
1295,125.0,4848.53,4848.53,4848.049,4848.206,0
1296,126.0,4848.7570000000005,4848.823,4848.375,4848.554,0
1297,127.0,4848.725,4849.204000000001,4848.599,4848.762,0
1298,128.0,4848.964,4848.998,4848.71,4848.78,0
