,0,1,2,3,4,5
0,,85.47,85.47,85.47,85.47,9110
1,1.0,85.83,85.885,85.0,85.0,800
2,2.0,84.9701,85.5,84.9701,85.5,26287
3,3.0,85.33,85.48,85.32,85.33,1349
4,4.0,85.4226,85.62,85.14,85.565,5401
5,5.0,85.35,85.35,85.29,85.35,801
6,6.0,85.35,85.35,85.31,85.35,1615
7,7.0,85.43,85.446,85.395,85.395,900
8,8.0,85.54,85.68,85.43,85.43,2458
9,9.0,85.4965,85.54,85.36,85.54,1490
10,10.0,85.585,85.67,85.57,85.57,1900
11,11.0,85.375,85.57,85.375,85.52,6250
12,12.0,85.435,85.52,85.29,85.505,8260
13,13.0,85.46,85.46,85.36,85.45,5200
14,14.0,85.7082,85.7082,85.415,85.4701,2900
15,15.0,85.6,85.67,85.6,85.67,200
16,16.0,85.67,85.67,85.44,85.53,5491
17,17.0,85.62,85.75,85.47,85.75,8327
18,18.0,85.51,85.51,85.51,85.51,400
19,19.0,85.52,85.53,85.52,85.52,300
20,21.0,85.47,85.47,85.46,85.46,300
21,22.0,85.58,85.59,85.53,85.53,800
22,24.0,85.57,85.58,85.48,85.5,854
23,25.0,85.37,85.57,85.34,85.57,1550
24,26.0,85.29,85.3,85.29,85.3,1100
25,27.0,85.24,85.29,85.24,85.29,1164
26,28.0,85.54,85.54,85.25,85.25,2610
27,29.0,85.63,85.65,85.58,85.58,600
28,30.0,85.89,85.89,85.595,85.65,3719
29,31.0,85.96,85.96,85.91,85.91,906
30,32.0,85.8,85.91,85.8,85.91,400
31,33.0,85.75,85.75,85.69,85.72,1400
32,34.0,85.92,85.92,85.75,85.75,2000
33,35.0,85.95,85.98,85.82,85.97,2400
34,36.0,85.845,86.09,85.845,85.97,6813
35,37.0,85.96,86.01,85.89399999999999,85.89399999999999,2317
36,38.0,85.6,85.94,85.6,85.94,4732
37,39.0,85.45,85.65,85.45,85.65,1200
38,40.0,85.44,85.48,85.29,85.3,4300
39,41.0,85.43,85.53,85.39,85.53,6550
40,42.0,85.34,85.51,85.34,85.39,10683
41,43.0,85.24,85.29,85.23,85.26,4125
42,44.0,85.31,85.31,85.31,85.31,200
43,45.0,85.22,85.3196,85.21,85.3196,5548
44,46.0,84.88,85.3,84.86,85.2,15078
45,47.0,84.95,84.97,84.86,84.88,2601
46,48.0,84.63,84.91,84.59,84.91,13974
47,49.0,84.5,84.6125,84.46,84.6125,4185
48,50.0,84.53,84.78,84.445,84.5,8975
49,51.0,84.7,84.74,84.59,84.59,7798
50,52.0,84.69,84.8,84.64,84.78,15200
51,53.0,84.78,84.79,84.64,84.7,4700
52,54.0,84.83,84.91,84.675,84.68,25580
53,55.0,84.92,84.92,84.835,84.835,1500
54,56.0,84.85,84.94,84.79,84.94,1800
55,57.0,85.14,85.14,84.95,84.95,2600
56,58.0,85.02,85.095,85.01,85.095,1811
57,59.0,85.11,85.11,85.05,85.06,900
58,60.0,85.1,85.1,85.1,85.1,100
59,61.0,85.09,85.09,85.05,85.09,700
60,62.0,84.95,85.11,84.95,85.07,11300
61,63.0,85.04,85.05,84.95,84.95,6000
62,64.0,85.13,85.18,85.05,85.05,6700
63,65.0,85.15,85.2,85.15,85.2,466
64,66.0,85.39,85.39,85.15,85.15,3300
65,67.0,85.325,85.4,85.31,85.4,2623
66,68.0,85.1,85.31,85.1,85.31,900
67,69.0,85.2,85.24,85.1,85.11,2400
68,70.0,85.2943,85.3,85.25,85.25,4600
69,71.0,85.11,85.29,85.11,85.23,1100
70,72.0,85.12,85.12,85.08,85.11,2898
71,73.0,85.09,85.1237,85.09,85.1237,1000
72,74.0,85.19,85.19,85.15,85.15,600
73,75.0,85.14,85.24,85.14,85.23,1500
74,76.0,85.13,85.13,85.07,85.07,594
75,77.0,85.14,85.14,85.14,85.14,200
76,78.0,85.26,85.26,85.04,85.1,5146
77,79.0,85.3,85.35,85.3,85.31,900
78,80.0,85.32,85.37,85.29,85.3,4971
79,81.0,85.4,85.44,85.31,85.32,3259
80,82.0,85.38,85.48,85.36,85.4,3989
81,83.0,85.37,85.4,85.34,85.35,2344
82,84.0,85.34,85.35,85.31,85.345,1302
83,85.0,85.345,85.37,85.34,85.34,300
84,86.0,85.33,85.38,85.33,85.345,600
85,87.0,85.23,85.31,85.23,85.31,900
86,88.0,85.34,85.34,85.3,85.3,700
87,89.0,85.36,85.36,85.36,85.36,100
88,90.0,85.3563,85.41,85.35,85.38,800
89,91.0,85.275,85.37,85.24,85.3,1500
90,92.0,85.23,85.275,85.23,85.275,1022
91,93.0,85.32,85.32,85.27,85.29,2451
92,94.0,85.39,85.42,85.32,85.32,1527
93,95.0,85.29,85.29,85.28,85.28,200
94,96.0,85.26,85.27,85.23,85.2654,1720
95,97.0,85.26,85.26,85.23,85.25,800
96,98.0,85.22,85.29,85.22,85.2696,815
97,99.0,85.21,85.21,85.17,85.2,1400
98,100.0,85.29,85.29,85.21,85.22,1600
99,101.0,85.34,85.35,85.3025,85.35,500
100,102.0,85.33,85.33,85.29,85.29,300
101,103.0,85.38,85.38,85.33,85.33,1514
102,104.0,85.38,85.42,85.35,85.4,1000
103,105.0,85.4,85.4,85.345,85.38,300
104,106.0,85.42,85.42,85.42,85.42,100
105,107.0,85.43,85.43,85.41,85.42,1100
106,108.0,85.46,85.46,85.425,85.425,200
107,109.0,85.54,85.57,85.49,85.49,1300
108,110.0,85.58,85.63,85.52,85.63,1800
109,111.0,85.68,85.68,85.62,85.62,2200
110,112.0,85.71,85.71,85.69,85.69,300
111,113.0,85.7,85.7,85.65,85.65,300
112,114.0,85.71,85.71,85.6269,85.6269,975
113,115.0,85.67,85.7,85.64,85.64,1600
114,116.0,85.66,85.66,85.66,85.66,100
115,117.0,85.88,85.88,85.71,85.71,1200
116,119.0,85.735,85.81,85.67,85.81,1000
117,120.0,85.8,85.8,85.8,85.8,100
118,121.0,85.8,85.8,85.735,85.735,300
119,123.0,85.7129,85.7129,85.7129,85.7129,169
120,124.0,85.58,85.78,85.58,85.775,1784
121,125.0,85.5767,85.59,85.56,85.5825,809
122,126.0,85.58,85.58,85.58,85.58,100
123,127.0,85.49,85.57,85.49,85.57,200
124,128.0,85.5,85.5522,85.5,85.5522,400
125,129.0,85.55,85.56,85.55,85.56,200
126,130.0,85.5,85.55,85.5,85.515,3464
127,131.0,85.53,85.53,85.5,85.525,2690
128,132.0,85.51,85.54,85.5,85.54,2700
129,133.0,85.45,85.45,85.45,85.45,100
130,134.0,85.69,85.69,85.48,85.48,1618
131,135.0,85.685,85.685,85.6596,85.6596,572
132,136.0,85.86,85.87,85.76,85.76,1198
133,137.0,85.86,85.92,85.86,85.89,1052
134,138.0,85.912,85.912,85.912,85.912,500
135,139.0,85.85,85.905,85.85,85.9,500
136,140.0,85.89,85.89,85.8,85.8,200
137,141.0,85.93,85.93,85.89,85.89,400
138,142.0,86.0,86.02,85.86,85.94,4896
139,143.0,85.96,86.0,85.95,85.95,1200
140,144.0,85.98,86.02,85.98,85.99,3100
141,145.0,86.0,86.0,85.95,85.97,4650
142,146.0,85.99,86.01,85.92,85.92,900
143,148.0,86.05,86.05,85.99,86.0,1200
144,149.0,86.06,86.1,86.03,86.03,300
145,150.0,86.1692,86.1692,86.11,86.11,1450
146,151.0,86.23,86.23,86.22,86.22,400
147,152.0,86.26,86.26,86.2,86.2,200
148,153.0,86.22,86.31,86.21,86.31,1786
149,154.0,86.3092,86.3092,86.3092,86.3092,100
150,155.0,86.339,86.339,86.24,86.24,1982
151,156.0,86.31,86.35,86.295,86.295,1206
152,157.0,86.345,86.37,86.345,86.37,400
153,158.0,86.44,86.44,86.4,86.4,700
154,159.0,86.63,86.63,86.41,86.41,4900
155,160.0,86.785,86.84,86.64,86.64,1700
156,161.0,86.8,86.8,86.73,86.74,700
157,162.0,86.9299,87.04,86.78,86.79,8910
158,163.0,86.92,86.92,86.92,86.92,100
159,164.0,86.76,86.96,86.76,86.96,2000
160,165.0,86.71,86.79,86.71,86.72,400
161,166.0,86.69,86.7,86.65,86.65,900
162,167.0,86.76,86.78,86.75,86.77,500
163,168.0,86.84,86.84,86.79,86.79,599
164,169.0,86.8399,86.84,86.7749,86.7749,3808
165,170.0,86.85,86.85,86.78,86.83,1400
