,0,1,2,3,4,5
1173,,117.0,117.08,116.99,117.0,183057
1174,1.0,116.9115,117.08,116.83,117.01,59880
1175,2.0,117.18,117.31,116.97,116.97,73426
1176,3.0,117.21,117.3,117.1,117.2099,92223
1177,4.0,117.05,117.26,116.88,117.23,109329
1178,5.0,117.21,117.29,117.07,117.07,50511
1179,6.0,117.225,117.27,117.15,117.22,50732
1180,7.0,117.03,117.22,117.02,117.22,54870
1181,8.0,117.175,117.21,117.0,117.03,58400
1182,9.0,117.665,117.67,117.175,117.18,174156
1183,10.0,117.6463,117.78,117.61,117.6699,152844
1184,11.0,117.5358,117.7098,117.34,117.6436,123659
1185,12.0,117.72,117.72,117.47,117.54,83282
1186,13.0,117.685,117.76,117.56,117.71,87240
1187,14.0,117.71,117.79,117.68,117.68,97775
1188,15.0,117.72,117.81,117.58,117.71,61010
1189,16.0,117.73,117.8,117.62,117.73,95854
1190,17.0,117.78,117.86,117.67,117.7,95293
1191,18.0,117.7543,117.7966,117.66,117.76,68135
1192,19.0,117.52,117.75,117.5,117.75,87920
1193,20.0,117.56,117.6,117.4,117.55,87286
1194,21.0,117.3911,117.59,117.37,117.5683,76358
1195,22.0,117.2264,117.4,117.18,117.4,76110
1196,23.0,117.3,117.34,117.2299,117.23,62108
1197,24.0,117.35,117.37799999999999,117.27,117.31,51308
1198,25.0,117.28,117.35,117.1686,117.35,40537
1199,26.0,117.34,117.34,117.22,117.28,48157
1200,27.0,117.34,117.36,117.23,117.34,68875
1201,28.0,117.34,117.39,117.29,117.34,58811
1202,29.0,117.33,117.33,117.27,117.32,52208
1203,30.0,117.02,117.355,117.01,117.33,85099
1204,31.0,117.11,117.18,117.0121,117.04,64211
1205,32.0,117.0766,117.12,117.01,117.11,69985
1206,33.0,117.09,117.1,117.0,117.075,54941
1207,34.0,117.1583,117.2,117.07,117.1,54502
1208,35.0,117.1532,117.18,117.09,117.16,28768
1209,36.0,117.25,117.28,117.155,117.16,77909
1210,37.0,117.26,117.32,117.24,117.26,44092
1211,38.0,117.21,117.32,117.2,117.2657,49778
