,0,1,2,3,4,5
3468,,1478.3,1478.3,1478.3,1478.3,1781
3469,1.0,1476.2179999999998,1478.94,1476.2179999999998,1478.94,600
3470,2.0,1475.0,1476.26,1475.0,1476.25,500
3471,3.0,1475.8752,1475.8752,1474.3,1474.3,1600
3472,5.0,1474.45,1475.13,1473.99,1475.13,400
3473,6.0,1474.2625,1474.81,1474.0,1474.8,500
3474,7.0,1474.74,1474.74,1472.47,1473.5894,1058
3475,8.0,1473.19,1474.84,1473.08,1473.08,1400
3476,9.0,1473.04,1473.86,1472.32,1473.19,1800
3477,10.0,1473.78,1474.38,1472.9,1472.93,600
3478,11.0,1472.84,1472.84,1472.83,1472.83,200
3479,12.0,1474.26,1474.26,1473.95,1474.13,800
3480,13.0,1474.27,1474.46,1474.26,1474.26,700
3481,14.0,1473.54,1474.26,1472.38,1474.18,1725
3482,15.0,1474.41,1474.91,1473.55,1474.9099,1614
3483,16.0,1474.74,1474.83,1474.48,1474.48,300
3484,17.0,1473.08,1473.52,1472.33,1473.52,900
3485,18.0,1473.09,1473.09,1472.33,1473.03,400
3486,19.0,1474.78,1474.78,1473.13,1473.13,700
3487,20.0,1475.025,1475.025,1474.18,1474.18,700
3488,21.0,1474.01,1475.67,1474.01,1475.0,300
3489,22.0,1474.855,1475.02,1473.42,1474.1,2900
3490,23.0,1474.36,1474.55,1473.68,1474.08,1000
3491,24.0,1474.87,1474.89,1474.11,1474.8,600
3492,26.0,1474.74,1474.74,1473.84,1474.15,1100
3493,29.0,1476.04,1476.16,1474.23,1474.88,2947
3494,30.0,1474.95,1476.58,1474.95,1475.77,900
3495,32.0,1476.0,1476.21,1476.0,1476.0,300
3496,33.0,1476.255,1476.5,1475.98,1476.5,700
3497,34.0,1476.3,1476.93,1476.3,1476.93,700
3498,35.0,1475.66,1476.93,1474.52,1476.52,1300
3499,36.0,1475.2,1475.725,1475.17,1475.26,1500
3500,37.0,1475.62,1475.62,1475.15,1475.38,1300
3501,38.0,1473.5620000000001,1474.9571,1473.5620000000001,1474.55,2100
3502,39.0,1474.59,1474.91,1474.24,1474.24,1900
3503,40.0,1476.5,1476.5,1475.25,1475.27,900
3504,41.0,1477.3784,1477.6733,1476.62,1476.62,900
3505,42.0,1476.955,1477.16,1476.09,1477.16,1500
3506,43.0,1475.01,1476.11,1475.01,1476.1,600
3507,45.0,1476.42,1476.42,1475.76,1475.76,600
3508,46.0,1476.62,1477.04,1476.42,1476.42,300
3509,48.0,1476.36,1476.38,1475.47,1476.38,800
3510,49.0,1477.02,1477.02,1476.31,1476.32,400
3511,52.0,1476.29,1476.41,1476.17,1476.17,400
3512,53.0,1477.37,1478.0,1476.16,1476.16,3710
3513,54.0,1477.25,1478.0,1477.25,1477.84,2400
3514,55.0,1477.16,1477.7,1476.7,1477.7,1000
3515,56.0,1477.28,1477.455,1477.105,1477.28,700
3516,57.0,1477.02,1478.0,1477.02,1478.0,700
3517,58.0,1477.15,1477.15,1477.15,1477.15,100
3518,59.0,1477.17,1477.29,1476.35,1476.35,1200
3519,60.0,1477.67,1477.98,1477.0,1477.0,2500
3520,61.0,1478.97,1478.97,1477.54,1477.54,1100
3521,62.0,1479.56,1479.56,1478.0,1478.78,300
3522,63.0,1478.78,1479.19,1478.64,1479.0,1700
3523,64.0,1478.07,1479.0,1478.07,1478.66,500
3524,65.0,1477.0,1477.68,1477.0,1477.68,400
3525,69.0,1476.07,1476.07,1476.01,1476.03,400
3526,70.0,1476.0,1476.0,1476.0,1476.0,190
3527,71.0,1475.766,1475.766,1475.766,1475.766,143
3528,72.0,1475.79,1475.96,1475.06,1475.96,1100
3529,73.0,1475.0,1475.32,1474.52,1475.31,1057
3530,75.0,1473.5,1474.4771,1473.5,1474.4771,200
3531,77.0,1473.84,1474.06,1473.5,1474.02,1100
3532,78.0,1474.3,1474.3,1474.02,1474.02,300
3533,79.0,1475.59,1475.59,1475.12,1475.12,200
3534,83.0,1475.53,1475.53,1475.53,1475.53,100
3535,84.0,1475.79,1475.98,1475.07,1475.54,500
3536,85.0,1476.0,1476.0,1476.0,1476.0,100
3537,86.0,1477.28,1477.28,1476.68,1476.71,500
3538,87.0,1477.5,1477.5,1477.5,1477.5,200
3539,88.0,1477.02,1477.02,1476.1,1477.01,783
3540,90.0,1473.77,1473.77,1473.77,1473.77,100
3541,92.0,1475.46,1476.5,1475.46,1476.5,500
3542,95.0,1476.4,1476.4,1476.4,1476.4,100
3543,97.0,1475.2,1475.45,1474.81,1475.45,500
3544,98.0,1475.22,1475.22,1475.22,1475.22,100
3545,101.0,1475.29,1475.479,1475.29,1475.4,380
3546,102.0,1474.0,1474.0,1474.0,1474.0,400
3547,103.0,1472.725,1472.725,1472.64,1472.64,200
3548,104.0,1473.4,1473.4,1473.13,1473.13,300
3549,105.0,1472.64,1472.85,1472.64,1472.85,200
3550,106.0,1474.62,1474.62,1473.585,1473.87,965
3551,107.0,1474.825,1474.825,1474.1825,1474.185,700
3552,108.0,1473.79,1473.79,1473.56,1473.56,400
3553,112.0,1474.75,1474.75,1474.75,1474.75,100
3554,113.0,1474.48,1474.48,1474.48,1474.48,100
3555,114.0,1474.82,1475.03,1474.38,1474.38,500
3556,115.0,1474.7,1475.0,1474.65,1474.68,900
3557,117.0,1475.26,1475.34,1475.26,1475.34,300
3558,118.0,1476.47,1476.83,1476.47,1476.47,400
3559,119.0,1476.98,1476.98,1476.95,1476.95,200
3560,120.0,1477.94,1477.94,1477.29,1477.79,500
3561,121.0,1478.82,1479.4,1478.82,1479.4,600
3562,122.0,1478.64,1479.4506,1478.64,1479.05,1500
3563,124.0,1477.29,1478.99,1477.29,1478.99,800
3564,126.0,1477.41,1477.41,1477.41,1477.41,100
3565,127.0,1476.65,1476.65,1476.65,1476.65,200
3566,130.0,1477.0,1477.0,1476.58,1476.58,547
3567,134.0,1476.54,1476.92,1476.54,1476.92,1100
3568,135.0,1476.87,1476.87,1475.62,1476.19,1000
3569,136.0,1478.0,1478.0,1477.5444,1477.5444,200
3570,137.0,1478.31,1478.96,1478.1,1478.88,600
3571,138.0,1479.2678,1479.2678,1479.2678,1479.2678,500
3572,139.0,1479.4997,1479.4997,1479.09,1479.09,600
3573,140.0,1478.16,1478.51,1478.16,1478.43,900
3574,141.0,1478.0445,1478.0445,1477.52,1477.596,577
3575,143.0,1476.94,1477.22,1476.77,1477.22,300
3576,144.0,1477.47,1477.47,1477.47,1477.47,100
3577,145.0,1476.26,1476.26,1476.26,1476.26,100
3578,147.0,1477.95,1477.95,1476.98,1477.16,900
3579,148.0,1478.07,1478.07,1478.07,1478.07,200
3580,149.0,1478.17,1478.17,1477.9,1478.0,704
3581,150.0,1478.09,1478.09,1478.09,1478.09,100
3582,151.0,1477.38,1477.95,1477.38,1477.95,200
3583,152.0,1476.5,1476.5,1476.5,1476.5,100
3584,155.0,1477.96,1477.96,1477.96,1477.96,100
3585,156.0,1478.71,1478.71,1478.71,1478.71,200
3586,157.0,1478.33,1478.72,1478.33,1478.72,300
3587,158.0,1478.0,1478.48,1478.0,1478.38,300
3588,159.0,1477.18,1477.68,1477.18,1477.68,261
3589,162.0,1478.82,1478.82,1478.27,1478.27,600
3590,163.0,1478.2,1478.35,1478.2,1478.34,317
3591,165.0,1478.0,1478.87,1477.69,1477.69,588
3592,166.0,1478.74,1478.74,1478.2,1478.2,200
3593,169.0,1478.8,1478.8,1478.8,1478.8,100
3594,172.0,1478.31,1479.33,1478.31,1479.33,300
3595,173.0,1478.22,1478.22,1478.22,1478.22,100
3596,175.0,1478.07,1478.07,1478.07,1478.07,100
3597,177.0,1478.38,1478.38,1477.86,1477.89,620
3598,178.0,1477.75,1477.75,1477.75,1477.75,100
3599,181.0,1478.94,1479.06,1478.94,1478.94,400
3600,182.0,1478.86,1478.9,1478.86,1478.9,200
3601,186.0,1479.14,1479.14,1479.13,1479.13,200
3602,187.0,1479.61,1479.61,1479.42,1479.42,200
3603,188.0,1478.82,1478.82,1478.54,1478.54,800
3604,191.0,1478.71,1479.16,1478.6272,1479.16,752
3605,199.0,1479.08,1479.08,1479.08,1479.08,100
3606,200.0,1478.902,1478.902,1478.902,1478.902,100
3607,203.0,1478.54,1478.54,1477.26,1478.15,500
3608,204.0,1478.02,1478.02,1477.87,1477.87,300
3609,205.0,1477.95,1477.95,1477.95,1477.95,100
3610,206.0,1476.85,1478.625,1476.85,1478.625,200
3611,211.0,1478.265,1478.275,1477.99,1477.99,500
3612,214.0,1478.39,1478.39,1478.39,1478.39,100
3613,215.0,1477.88,1477.97,1477.86,1477.97,300
3614,217.0,1478.265,1478.27,1477.46,1478.19,1505
3615,218.0,1477.55,1477.88,1477.55,1477.88,500
3616,219.0,1477.85,1477.875,1477.4,1477.75,1300
3617,220.0,1477.18,1477.599,1477.18,1477.58,400
3618,221.0,1477.2999,1477.2999,1477.2999,1477.2999,100
3619,222.0,1476.34,1477.09,1476.34,1477.09,200
3620,223.0,1477.01,1477.01,1477.01,1477.01,100
3621,225.0,1477.73,1477.73,1477.39,1477.39,300
3622,226.0,1477.38,1478.12,1477.38,1478.11,400
3623,227.0,1477.4,1477.4,1477.4,1477.4,100
3624,229.0,1476.13,1477.0,1476.13,1477.0,200
3625,231.0,1476.0,1476.0948,1476.0,1476.0948,281
3626,232.0,1476.98,1476.98,1476.98,1476.98,200
3627,233.0,1476.51,1477.24,1476.51,1477.24,400
3628,234.0,1477.99,1477.99,1476.83,1476.83,200
3629,236.0,1477.0,1477.0,1477.0,1477.0,200
3630,238.0,1476.5968,1476.97,1476.4344,1476.4344,890
3631,239.0,1476.22,1476.84,1476.22,1476.8,1100
3632,240.0,1476.45,1476.5,1476.45,1476.5,400
3633,241.0,1476.55,1476.84,1476.52,1476.84,800
3634,242.0,1476.32,1476.35,1476.32,1476.35,300
3635,243.0,1476.67,1476.67,1476.67,1476.67,100
3636,244.0,1476.09,1476.09,1476.09,1476.09,100
3637,247.0,1476.0,1476.0,1476.0,1476.0,100
3638,249.0,1475.01,1475.01,1475.0,1475.0,300
3639,250.0,1474.9015,1475.95,1474.84,1475.52,1200
3640,251.0,1475.25,1475.9,1475.25,1475.5,500
3641,253.0,1474.92,1475.25,1474.92,1475.25,300
3642,255.0,1475.86,1475.86,1475.48,1475.48,400
3643,256.0,1476.16,1476.16,1476.16,1476.16,100
3644,259.0,1475.92,1476.05,1475.92,1476.05,300
3645,263.0,1475.85,1476.59,1475.85,1476.59,200
3646,264.0,1475.73,1475.73,1475.73,1475.73,100
3647,265.0,1475.05,1476.15,1475.05,1476.15,600
3648,266.0,1474.81,1474.81,1474.81,1474.81,100
3649,268.0,1475.66,1475.75,1475.66,1475.75,200
3650,271.0,1475.36,1475.93,1475.36,1475.93,200
3651,272.0,1475.64,1476.13,1475.64,1476.13,900
3652,273.0,1474.87,1475.8545,1474.87,1475.76,1000
3653,275.0,1474.4208,1474.99,1474.4208,1474.99,600
