,0,1,2,3,4,5
4150,,85.73,85.73,85.73,85.73,7298
4151,1.0,85.84,85.84,85.84,85.84,300
4152,2.0,85.84,85.92,85.84,85.85,800
4153,3.0,85.77,85.84,85.62,85.84,3649
4154,4.0,85.81,85.81,85.75,85.75,1295
4155,5.0,85.86,85.87,85.86,85.86,400
4156,6.0,86.0,86.0,85.99,85.99,200
4157,7.0,86.11,86.1136,86.11,86.1136,200
4158,8.0,85.99,86.12,85.99,86.12,1900
4159,9.0,85.99,85.99,85.99,85.99,200
4160,11.0,85.9,85.9,85.9,85.9,200
4161,12.0,85.79,85.94,85.79,85.94,1050
4162,13.0,85.8665,85.8665,85.79,85.79,668
4163,14.0,85.87,85.87,85.87,85.87,100
4164,15.0,85.99,86.07,85.87,85.93,2700
4165,16.0,86.03,86.03,85.97,85.98,500
4166,17.0,86.04,86.04,86.04,86.04,100
4167,18.0,85.97,86.02,85.97,86.02,300
4168,19.0,86.04299999999999,86.04299999999999,86.04299999999999,86.04299999999999,115
4169,20.0,85.93,85.99,85.89,85.95,2100
4170,21.0,85.91,85.94,85.91,85.94,200
4171,22.0,85.85,85.9,85.83,85.9,400
4172,23.0,85.77,85.86,85.77,85.86,4627
4173,24.0,85.73,85.8,85.73,85.8,600
4174,25.0,85.73,85.74,85.72,85.73,1384
4175,26.0,85.8,85.8,85.715,85.75,875
4176,27.0,85.77,85.81,85.76,85.81,1700
4177,28.0,85.83,85.83,85.79,85.79,400
4178,29.0,85.86,85.89,85.86,85.89,603
4179,30.0,85.83,85.86,85.83,85.86,814
4180,31.0,85.84,85.84,85.7,85.76,1600
4181,32.0,85.89,85.89,85.8499,85.8499,620
4182,33.0,85.84,85.87,85.84,85.87,600
4183,34.0,85.81,85.84,85.81,85.84,200
4184,35.0,85.89,85.89,85.84,85.84,900
4185,36.0,85.89,85.94,85.88,85.9258,895
4186,37.0,85.9,85.9,85.9,85.9,400
4187,38.0,85.92,85.92,85.9,85.91,700
4188,39.0,85.91,85.92,85.9,85.91,1731
4189,40.0,85.8718,85.91,85.8718,85.91,1200
4190,41.0,85.9,85.9,85.88,85.88,600
4191,42.0,85.89,85.9099,85.84,85.9099,1300
4192,43.0,85.88,85.88,85.88,85.88,100
4193,44.0,85.905,85.92,85.89,85.91,2000
4194,45.0,85.89,85.91,85.89,85.91,600
4195,46.0,85.85,85.88,85.85,85.88,1000
4196,47.0,85.815,85.84,85.81,85.82,2300
4197,48.0,85.8308,85.84,85.82,85.82,1214
4198,49.0,85.845,85.845,85.82,85.84,751
4199,50.0,85.86,85.87,85.82,85.82,1000
4200,51.0,85.98,85.98,85.87,85.87,2000
4201,52.0,86.0,86.0,85.96,85.96,200
4202,53.0,85.99,86.0565,85.98,85.98,2600
4203,54.0,85.9999,85.9999,85.97,85.97,300
4204,55.0,86.0,86.0,85.99,85.99,200
4205,56.0,85.97,86.0299,85.97,86.0,1200
4206,57.0,85.94,85.97,85.94,85.97,200
4207,58.0,85.98,85.98,85.98,85.98,100
4208,59.0,85.94,85.97,85.92,85.94,1100
4209,60.0,85.9338,85.9338,85.92,85.92,240
4210,61.0,85.87,85.912,85.87,85.912,1600
4211,62.0,85.9,85.9,85.9,85.9,500
4212,63.0,85.87,85.88,85.85,85.88,1200
4213,64.0,85.8,85.85,85.8,85.85,500
4214,65.0,85.8,85.83,85.8,85.82,300
4215,66.0,85.9,85.92,85.82,85.82,2039
4216,67.0,85.91,85.92,85.88,85.88,1000
4217,68.0,85.85,85.89,85.84,85.88,953
4218,69.0,85.88,85.88,85.85,85.85,500
4219,70.0,85.83,85.9,85.83,85.9,1300
4220,71.0,85.83,85.83,85.83,85.83,100
4221,72.0,85.9,85.9,85.83,85.83,1525
4222,74.0,85.9,85.92,85.89,85.92,1702
4223,75.0,85.89,85.9119,85.89,85.9082,1310
4224,76.0,85.88,85.89,85.88,85.89,400
4225,77.0,85.85,85.87,85.85,85.87,400
4226,78.0,85.82,85.85,85.81,85.85,1787
4227,79.0,85.87,85.87,85.79,85.81,1900
4228,80.0,85.89,85.89,85.89,85.89,300
4229,81.0,85.94,85.94,85.89,85.9119,620
4230,82.0,85.95,85.9546,85.94,85.94,1375
4231,83.0,85.93,85.95,85.91,85.95,1616
4232,84.0,85.93,85.93,85.9,85.9,500
4233,85.0,85.95,85.96,85.93,85.93,2610
4234,86.0,85.91,85.93,85.91,85.91,500
4235,87.0,85.8764,85.9,85.87,85.89,1314
4236,88.0,85.86,85.89,85.86,85.89,1600
4237,89.0,85.8,85.86,85.77,85.86,3500
4238,90.0,85.785,85.79,85.78,85.79,400
4239,91.0,85.79,85.82,85.79,85.81,16120
4240,92.0,85.7,85.8,85.7,85.8,5560
4241,93.0,85.68,85.71,85.68,85.69,2100
4242,94.0,85.61,85.68,85.61,85.67,2600
4243,95.0,85.61,85.625,85.61,85.61,1400
4244,96.0,85.58,85.59,85.56,85.59,1100
4245,97.0,85.55,85.56,85.51,85.53,2900
4246,98.0,85.57,85.57,85.54,85.555,800
4247,99.0,85.56,85.56,85.55,85.56,657
4248,100.0,85.48,85.555,85.48,85.555,700
4249,101.0,85.47,85.51,85.45,85.48,2300
4250,102.0,85.51,85.52,85.5,85.5,1400
4251,103.0,85.45,85.5,85.45,85.5,1500
4252,105.0,85.41,85.45,85.4,85.45,1700
4253,106.0,85.3,85.4,85.3,85.4,1700
4254,107.0,85.36,85.36,85.32,85.33,2731
4255,108.0,85.32,85.33,85.29,85.33,700
4256,109.0,85.27,85.31,85.22,85.31,6756
4257,110.0,85.22,85.3,85.22,85.3,1600
4258,111.0,85.21,85.22,85.16,85.22,1100
4259,112.0,85.16,85.2,85.16,85.2,1500
4260,113.0,85.2,85.2,85.16,85.16,3500
4261,114.0,85.22,85.22,85.14,85.17,2900
4262,115.0,85.31,85.31,85.24,85.24,1400
4263,116.0,85.3,85.3,85.27,85.3,2000
4264,117.0,85.23,85.3,85.19,85.3,4201
4265,118.0,85.22,85.26,85.2,85.21,700
4266,119.0,85.23,85.2799,85.2203,85.225,2200
4267,120.0,85.27,85.27,85.25,85.27,700
4268,121.0,85.18,85.279,85.16,85.26,5730
4269,122.0,85.14,85.18,85.13,85.16,2912
4270,123.0,85.12,85.15,85.12,85.15,900
4271,124.0,85.12,85.13,85.09,85.12,2100
4272,125.0,85.09,85.13,85.09,85.11,3050
4273,126.0,85.1704,85.1704,85.12,85.12,1500
4274,127.0,85.16,85.18,85.15,85.15,2600
4275,128.0,85.2,85.22,85.16,85.16,1200
4276,129.0,85.26,85.26,85.225,85.24,600
4277,130.0,85.23,85.264,85.23,85.264,1200
4278,131.0,85.25,85.25,85.23,85.23,1600
4279,132.0,85.285,85.285,85.2503,85.2619,1462
4280,133.0,85.26,85.28,85.26,85.28,800
4281,134.0,85.3,85.3,85.28,85.29,500
4282,135.0,85.32,85.33,85.28,85.3,1200
4283,136.0,85.28,85.32,85.28,85.32,1600
4284,137.0,85.32,85.35,85.28,85.3,12800
4285,138.0,85.33,85.34,85.28,85.31,17800
4286,139.0,85.35,85.35,85.33,85.348,429
4287,140.0,85.4,85.4,85.35,85.38,2352
4288,141.0,85.44,85.44,85.39,85.41,1300
4289,142.0,85.45,85.45,85.449,85.449,1300
4290,143.0,85.46,85.5,85.46,85.5,200
4291,144.0,85.49,85.5,85.47,85.5,1300
4292,145.0,85.4672,85.49,85.46,85.49,2100
4293,146.0,85.475,85.48,85.475,85.48,300
4294,147.0,85.46,85.46,85.46,85.46,547
4295,148.0,85.45,85.45,85.45,85.45,100
4296,149.0,85.4355,85.46,85.43,85.45,1947
4297,150.0,85.41,85.4499,85.41,85.44,7353
4298,151.0,85.42,85.42,85.41,85.41,600
4299,152.0,85.44,85.45,85.42,85.45,1670
4300,153.0,85.41,85.5,85.41,85.43,6428
4301,154.0,85.42299999999999,85.44,85.42,85.42,400
4302,155.0,85.45,85.46,85.44,85.45,1600
4303,156.0,85.45,85.49,85.43,85.43,2650
4304,157.0,85.5,85.5,85.45,85.47,1300
4305,158.0,85.43,85.48,85.43,85.48,1200
4306,159.0,85.484,85.484,85.42,85.42,200
4307,160.0,85.54,85.55,85.49,85.49,600
4308,161.0,85.56,85.56,85.56,85.56,100
4309,162.0,85.56,85.56,85.56,85.56,341
4310,163.0,85.54,85.56,85.52,85.556,2300
4311,164.0,85.56,85.56,85.55,85.55,500
4312,165.0,85.53,85.56,85.53,85.56,1549
4313,166.0,85.58,85.58,85.54,85.55,600
4314,167.0,85.65,85.65,85.6,85.6,500
4315,168.0,85.66,85.66,85.64,85.65,2200
4316,169.0,85.68,85.68,85.65,85.65,400
4317,170.0,85.71,85.77,85.7,85.7,700
4318,171.0,85.79,85.8,85.74,85.77,400
4319,172.0,85.75,85.82,85.75,85.78,2300
4320,173.0,85.78,85.79,85.76,85.7899,2400
4321,174.0,85.68,85.77,85.68,85.76,1800
4322,175.0,85.63,85.714,85.63,85.714,500
4323,176.0,85.58,85.6,85.58,85.6,7000
4324,177.0,85.61,85.61,85.59,85.59,500
4325,179.0,85.59,85.61,85.59,85.61,950
4326,180.0,85.57,85.57,85.57,85.57,100
4327,181.0,85.53,85.56,85.53,85.56,730
4328,182.0,85.57,85.58,85.55,85.55,1100
4329,183.0,85.55,85.551,85.55,85.551,400
4330,184.0,85.57,85.58,85.57,85.58,500
4331,185.0,85.59,85.61,85.59,85.61,600
4332,186.0,85.61,85.61,85.61,85.61,400
4333,187.0,85.61,85.62,85.61,85.62,500
4334,188.0,85.65,85.65,85.62,85.62,400
4335,189.0,85.68,85.68,85.68,85.68,200
4336,190.0,85.67,85.68,85.67,85.68,300
4337,192.0,85.67,85.72,85.67,85.72,500
4338,193.0,85.61,85.67,85.6,85.67,2800
4339,194.0,85.55,85.6,85.55,85.6,2000
4340,195.0,85.525,85.53,85.49,85.52,1779
4341,196.0,85.5401,85.55,85.525,85.525,1250
4342,197.0,85.51,85.56,85.51,85.54,600
4343,198.0,85.52,85.54,85.52,85.54,900
4344,200.0,85.53,85.54,85.52,85.54,1000
4345,201.0,85.58,85.58,85.54,85.54,400
4346,202.0,85.57,85.61,85.57,85.61,200
4347,203.0,85.64,85.64,85.585,85.585,1100
4348,204.0,85.65,85.66,85.63,85.64,1520
4349,205.0,85.66,85.66,85.66,85.66,100
4350,206.0,85.64,85.6608,85.64,85.6608,1100
4351,207.0,85.6499,85.6499,85.6499,85.6499,140
4352,208.0,85.6,85.64,85.6,85.64,1100
4353,209.0,85.59,85.59,85.55,85.58,1875
4354,210.0,85.53,85.57,85.53,85.57,400
4355,211.0,85.575,85.6,85.575,85.58,1200
4356,212.0,85.59,85.605,85.58,85.605,800
4357,213.0,85.59,85.59,85.59,85.59,100
4358,214.0,85.57,85.6,85.57,85.59,4304
4359,215.0,85.58,85.58,85.55,85.57,900
4360,216.0,85.55,85.58,85.55,85.58,3731
4361,217.0,85.57,85.6,85.56,85.57,4000
4362,218.0,85.59,85.61,85.58,85.5918,1200
4363,219.0,85.63,85.65,85.62,85.62,900
4364,220.0,85.63,85.66,85.61,85.66,2900
4365,221.0,85.56,85.6,85.56,85.6,200
4366,222.0,85.5701,85.61,85.5701,85.61,300
4367,223.0,85.61,85.61,85.61,85.61,100
4368,224.0,85.59,85.59,85.58,85.58,200
4369,225.0,85.57,85.59,85.57,85.59,800
4370,227.0,85.5408,85.58,85.5408,85.58,1648
4371,228.0,85.52,85.55,85.51,85.53,1000
