,0,1,2,3,4,5
2070,117.0,80.65,80.7175,80.65,80.7175,3400
2071,118.0,80.64,80.66,80.615,80.645,6429
2072,119.0,80.62,80.65,80.62,80.64,2400
2073,120.0,80.6,80.63,80.58,80.6,17824
2074,121.0,80.63,80.64,80.62,80.63,1800
2075,122.0,80.63,80.63,80.61,80.62,6900
2076,123.0,80.605,80.64,80.605,80.62,2141
2077,124.0,80.58,80.6,80.58,80.59,1900
2078,125.0,80.61,80.61,80.56,80.57,7757
2079,126.0,80.62,80.62,80.595,80.61,2349
2080,127.0,80.67,80.67,80.62,80.62,3200
2081,128.0,80.63,80.66,80.63,80.66,1100
2082,129.0,80.64,80.66,80.63,80.64,2500
2083,130.0,80.65,80.66,80.625,80.63,3266
2084,131.0,80.64,80.66,80.64,80.65,2700
2085,132.0,80.665,80.68,80.65,80.65,5519
2086,133.0,80.67,80.69,80.66,80.68,3600
2087,134.0,80.73,80.74,80.66,80.66,3900
2088,135.0,80.71,80.73,80.71,80.73,1053
2089,136.0,80.71,80.72,80.705,80.71,1200
2090,137.0,80.81,80.81,80.7175,80.72,4300
2091,138.0,80.75,80.82,80.75,80.82,2600
2092,139.0,80.73,80.75,80.73,80.75,2169
2093,140.0,80.72,80.73,80.72,80.73,700
2094,141.0,80.69,80.73,80.675,80.725,3838
2095,142.0,80.71,80.71,80.69,80.69,1771
2096,143.0,80.665,80.69,80.66,80.69,2300
2097,144.0,80.68,80.685,80.665,80.665,2736
2098,145.0,80.74,80.74,80.685,80.69,3800
2099,146.0,80.71,80.72,80.71,80.72,1172
2100,147.0,80.73,80.74,80.71,80.71,1000
2101,148.0,80.68,80.73,80.67,80.73,1300
2102,149.0,80.64,80.67,80.63,80.67,5754
2103,150.0,80.62,80.6338,80.6,80.6338,5973
2104,151.0,80.63,80.64,80.61,80.63,5206
2105,152.0,80.63,80.63,80.62,80.63,3500
2106,153.0,80.645,80.66,80.63,80.635,5400
2107,154.0,80.62,80.64,80.61,80.64,5100
2108,155.0,80.62,80.64,80.61,80.615,5603
2109,156.0,80.61,80.62,80.61,80.62,882
2110,157.0,80.68,80.68,80.61,80.62,2125
2111,158.0,80.67,80.68,80.665,80.68,1676
2112,159.0,80.68,80.7,80.67,80.68,2800
2113,160.0,80.69,80.69,80.675,80.68,700
2114,161.0,80.68,80.7,80.68,80.69,2200
2115,162.0,80.64,80.66,80.64,80.66,1100
2116,163.0,80.63,80.64,80.61,80.64,5600
2117,164.0,80.58,80.63,80.58,80.63,2798
2118,165.0,80.59,80.6,80.58,80.58,2700
2119,166.0,80.59,80.59,80.58,80.59,2700
2120,167.0,80.6,80.6,80.59,80.59,4025
2121,168.0,80.6301,80.64,80.61,80.61,2743
2122,169.0,80.67,80.67,80.65,80.65,1400
2123,170.0,80.63,80.68,80.63,80.665,3640
2124,171.0,80.635,80.64,80.625,80.63,1700
2125,172.0,80.64,80.65,80.63,80.64,1500
2126,173.0,80.63,80.65,80.63,80.63,3100
2127,174.0,80.625,80.64,80.62,80.62,2500
2128,175.0,80.6,80.62,80.59,80.62,2900
2129,176.0,80.66,80.66,80.59,80.6,4600
2130,177.0,80.67,80.71,80.67,80.69,1500
2131,178.0,80.71,80.71,80.655,80.67,3300
2132,179.0,80.72,80.73,80.715,80.72,1435
2133,180.0,80.74,80.75,80.7175,80.72,1800
2134,181.0,80.75,80.76,80.7495,80.7495,950
2135,182.0,80.69,80.74,80.69,80.74,1922
2136,183.0,80.65,80.7,80.65,80.69,2400
2137,184.0,80.68,80.68,80.65,80.66,3150
2138,185.0,80.67,80.68,80.65,80.68,1600
2139,186.0,80.72,80.72,80.68,80.68,1900
2140,187.0,80.77,80.77,80.73,80.73,1400
2141,188.0,80.78,80.79,80.77,80.77,1735
2142,189.0,80.72,80.76,80.72,80.76,900
2143,190.0,80.73,80.73,80.71,80.72,1600
2144,191.0,80.66,80.74,80.66,80.74,4720
2145,192.0,80.68,80.68,80.65,80.65,2980
2146,193.0,80.7,80.7,80.6525,80.66,6015
2147,195.0,80.73,80.73,80.695,80.7,4003
2148,196.0,80.75,80.77,80.73,80.73,2100
2149,197.0,80.79,80.79,80.76,80.76,1997
2150,198.0,80.8,80.81,80.8,80.8,1000
2151,199.0,80.82,80.86,80.81,80.81,2303
2152,200.0,80.81,80.82,80.81,80.82,600
2153,201.0,80.78,80.79,80.77,80.78,900
2154,202.0,80.81,80.81,80.77,80.78,2492
2155,203.0,80.83,80.85,80.81,80.81,2208
2156,204.0,80.8,80.84,80.8,80.82,2350
2157,205.0,80.81,80.81,80.7925,80.8,3100
2158,206.0,80.8,80.82,80.77,80.82,3788
2159,207.0,80.785,80.8,80.78,80.8,1298
2160,208.0,80.83,80.83,80.78,80.785,3100
2161,209.0,80.85,80.85,80.84,80.84,400
2162,210.0,80.83,80.85,80.82,80.85,3200
2163,211.0,80.83,80.83,80.82,80.83,900
2164,212.0,80.87,80.88,80.83,80.83,2800
2165,213.0,80.85,80.87,80.85,80.87,2998
2166,214.0,80.91,80.91,80.85,80.85,3227
2167,215.0,80.93,80.93,80.92,80.92,1335
2168,216.0,80.9,80.92,80.86,80.92,6997
2169,217.0,80.9,80.9,80.89,80.9,6900
2170,218.0,80.91,80.92,80.9,80.9,2500
2171,219.0,80.91,80.93,80.91,80.93,5241
2172,220.0,80.95,80.95,80.91,80.91,2200
2173,221.0,80.95,80.96,80.94,80.94,5500
2174,222.0,80.95,80.95,80.95,80.95,600
2175,223.0,80.95,80.95,80.94,80.94,2400
2176,224.0,80.95,80.97,80.95,80.96,2700
2177,225.0,80.95,80.95,80.94,80.95,5500
2178,226.0,80.95,80.96,80.95,80.95,1400
2179,227.0,80.95,80.96,80.9452,80.95,2500
2180,228.0,80.96,80.97,80.95,80.96,1600
2181,229.0,80.95,80.95,80.95,80.95,1100
2182,230.0,80.9,80.95,80.895,80.95,5400
2183,231.0,80.93,80.93,80.9,80.9,2600
2184,232.0,80.94,80.95,80.935,80.935,1733
2185,233.0,80.93,80.939,80.93,80.93,2500
2186,234.0,80.95,80.95,80.93,80.93,4550
2187,235.0,80.95,80.95,80.94,80.94,900
2188,236.0,80.93,80.97,80.925,80.96,3642
2189,237.0,80.94,80.94,80.93,80.93,1500
2190,238.0,80.93,80.95,80.93,80.95,1400
2191,239.0,80.9,80.93,80.89,80.93,5300
2192,240.0,80.88,80.91,80.88,80.9,2293
2193,241.0,80.92,80.93,80.89,80.89,5600
2194,242.0,80.9,80.9301,80.9,80.9301,2800
2195,243.0,80.9,80.91,80.9,80.9,2643
2196,244.0,80.9,80.9,80.89,80.9,1800
2197,245.0,80.89,80.9,80.885,80.895,5700
2198,246.0,80.89,80.9,80.88,80.9,5600
2199,247.0,80.9,80.92,80.885,80.885,9366
2200,248.0,80.93,80.93,80.87,80.89,6500
2201,249.0,80.92,80.93,80.9,80.93,2600
2202,250.0,80.92,80.92,80.92,80.92,700
2203,251.0,80.91,80.915,80.91,80.91,500
2204,252.0,80.93,80.93,80.9,80.92,5000
2205,253.0,80.9,80.93,80.9,80.91,1400
2206,254.0,80.88,80.91,80.88,80.9,8443
2207,255.0,80.89,80.89,80.86,80.87,6782
2208,256.0,80.89,80.89,80.88,80.88,3900
2209,257.0,80.86,80.88,80.86,80.88,1209
2210,258.0,80.86,80.87,80.85,80.86,1700
2211,259.0,80.88,80.88,80.86,80.86,4567
2212,260.0,80.92,80.92,80.875,80.88,3600
2213,261.0,80.91,80.9233,80.91,80.9233,900
2214,262.0,80.91,80.91,80.9,80.9,800
2215,263.0,80.92,80.92,80.89,80.9,3941
2216,264.0,80.95,80.95,80.915,80.92,5200
2217,265.0,80.94,80.94,80.93,80.94,1600
2218,266.0,80.96,80.97,80.95,80.95,1800
2219,267.0,80.99,80.99,80.96,80.96,2700
2220,268.0,81.0,81.0,80.99,81.0,2526
2221,269.0,81.01,81.015,81.0,81.005,4900
2222,270.0,81.02,81.025,81.01,81.01,4614
2223,271.0,80.98,81.01,80.9764,81.01,2203
2224,272.0,80.9475,80.98,80.94,80.98,4746
2225,273.0,80.95,80.96,80.95,80.96,2500
2226,274.0,80.93,80.96,80.93,80.96,2797
2227,275.0,80.93,80.93,80.91,80.91,2766
2228,276.0,80.96,80.96,80.93,80.93,1900
2229,277.0,81.01,81.01,80.96,80.96,2500
2230,278.0,81.0,81.01,80.995,81.0,2300
2231,279.0,80.98,81.0,80.97,81.0,3431
2232,280.0,80.975,80.975,80.97,80.97,1132
2233,281.0,80.93,80.97,80.93,80.97,5000
2234,282.0,80.91,80.92,80.89,80.92,800
2235,283.0,80.99,81.0,80.8875,80.89,8018
2236,284.0,80.985,81.0099,80.98,81.0099,4312
2237,285.0,81.0,81.0,80.96,80.96,2900
2238,286.0,80.99,81.01,80.99,81.01,1861
2239,287.0,81.02,81.02,80.985,80.99,2900
2240,288.0,80.99,81.0,80.99,81.0,1400
2241,289.0,80.96,80.99,80.96,80.9864,2765
2242,290.0,80.96,80.96,80.935,80.96,5235
2243,291.0,80.97,80.97,80.958,80.96,2898
2244,292.0,80.96,80.97,80.9548,80.97,2700
2245,293.0,81.01,81.01,80.96,80.96,3821
2246,294.0,81.015,81.03,81.01,81.02,1900
2247,295.0,80.98,81.01,80.97,81.01,1517
2248,296.0,80.96,80.965,80.95,80.965,1100
2249,297.0,80.92,80.96,80.92,80.96,3764
2250,298.0,80.95,80.95,80.88,80.92,9245
2251,299.0,81.01,81.01,80.95,80.95,500
2252,300.0,81.015,81.015,80.9976,81.01,2716
2253,301.0,81.04,81.07,81.03,81.03,4100
2254,302.0,81.03,81.03,81.02,81.03,775
2255,303.0,81.0,81.05,81.0,81.04,1600
2256,304.0,81.01,81.02,81.0,81.02,3100
2257,305.0,80.97,81.0,80.97,81.0,2500
2258,306.0,80.98,80.99,80.965,80.97,2700
2259,307.0,80.965,81.02,80.965,80.99,3945
2260,308.0,80.97,80.98,80.97,80.98,1000
2261,309.0,80.97,80.97,80.935,80.96,20473
2262,310.0,80.97,80.975,80.95,80.97,2600
2263,311.0,80.9302,80.98,80.93,80.965,3336
2264,312.0,80.93,80.93,80.92,80.93,1000
2265,313.0,80.97,80.975,80.93,80.94,4954
2266,314.0,80.95,80.97,80.94,80.97,9451
2267,315.0,80.97,80.97,80.95,80.955,4601
2268,316.0,80.93,80.97,80.93,80.96,1380
2269,317.0,80.94,80.94,80.92,80.93,2500
2270,318.0,80.91,80.94,80.88,80.93,6157
2271,319.0,80.93,80.93,80.91,80.91,1679
2272,320.0,80.91,80.93,80.9,80.93,2255
2273,321.0,80.93,80.94,80.9,80.9,1700
2274,322.0,80.92,80.95,80.92,80.94,3300
2275,323.0,80.91,80.93,80.91,80.93,1200
2276,324.0,80.91,80.91,80.9,80.91,2954
2277,325.0,80.96,80.96,80.91,80.91,7157
2278,326.0,80.91,80.97,80.91,80.96,3515
2279,327.0,80.89,80.9,80.8775,80.9,5068
2280,328.0,80.93,80.93,80.9,80.9,1600
2281,329.0,80.89,80.92,80.89,80.92,1700
2282,330.0,80.88,80.9,80.88,80.89,7012
2283,331.0,80.91,80.91,80.89,80.89,1000
2284,332.0,80.94,80.95,80.93,80.93,4690
2285,333.0,80.99,80.99,80.925,80.93,4100
2286,334.0,80.97,80.99,80.97,80.99,1000
2287,335.0,80.955,80.98,80.955,80.97,1234
2288,336.0,80.94,80.96,80.93,80.955,10683
2289,337.0,80.94,80.96,80.93,80.94,9398
2290,338.0,80.96,80.96,80.94,80.94,9500
2291,339.0,81.0,81.0,80.955,80.955,3600
2292,340.0,81.0,81.02,81.0,81.01,2589
2293,341.0,80.95,80.995,80.94,80.995,6832
2294,342.0,80.97,80.97,80.95,80.95,3600
2295,343.0,80.94,80.97,80.935,80.97,4200
2296,344.0,80.9586,80.96,80.94,80.94,5012
2297,345.0,80.99,80.99,80.95,80.955,3157
2298,346.0,81.0,81.0,80.99,81.0,2100
2299,347.0,80.99,81.01,80.99,81.01,3525
2300,348.0,80.99,80.99,80.97,80.99,8774
2301,349.0,80.99,80.99,80.98,80.99,2300
2302,350.0,80.98,80.9801,80.95,80.98,9098
2303,351.0,81.01,81.01,80.98,80.98,2700
2304,352.0,81.07,81.08,81.02,81.02,3773
2305,353.0,81.07,81.075,81.06,81.065,2392
2306,354.0,81.035,81.08,81.035,81.07,4600
2307,355.0,81.0,81.04,81.0,81.035,28882
2308,356.0,81.06,81.06,81.01,81.01,3620
2309,357.0,81.045,81.065,81.045,81.06,1657
2310,358.0,81.06,81.07,81.045,81.05,4706
2311,359.0,81.02,81.06,81.02,81.06,4094
2312,360.0,81.05,81.05,81.0,81.0,5547
2313,361.0,81.11,81.14,81.045,81.05,10604
2314,362.0,81.15,81.15,81.08,81.1,4000
2315,363.0,81.1784,81.19,81.14,81.15,2856
2316,364.0,81.19,81.21,81.17,81.175,5753
2317,365.0,81.14,81.18,81.14,81.18,3100
2318,366.0,81.12,81.15,81.115,81.15,4478
2319,367.0,81.15,81.15,81.115,81.12,3075
2320,368.0,81.16,81.17,81.155,81.16,5861
2321,369.0,81.19,81.19,81.16,81.17,7842
2322,370.0,81.19,81.22,81.19,81.195,6601
2323,371.0,81.15,81.205,81.14,81.2,11649
2324,372.0,81.13,81.15,81.11,81.14,11123
2325,373.0,81.16,81.16,81.12,81.13,9515
2326,374.0,81.23,81.23,81.16,81.17,7299
2327,375.0,81.19,81.23,81.18,81.22,11056
2328,376.0,81.195,81.2,81.19,81.19,7697
2329,377.0,81.15,81.2,81.14,81.2,19411
2330,378.0,81.19,81.2,81.15,81.15,10467
2331,379.0,81.2,81.2,81.175,81.185,14359
2332,380.0,81.2,81.2,81.17,81.19,14476
2333,381.0,81.175,81.2,81.16,81.19,25318
2334,382.0,81.155,81.18,81.15,81.175,16788
2335,383.0,81.15,81.2,81.145,81.16,23666
2336,384.0,81.155,81.17,81.15,81.155,11400
2337,385.0,81.17,81.17,81.15,81.16,13563
2338,386.0,81.145,81.17,81.14,81.17,24671
2339,387.0,81.14,81.155,81.13,81.15,21715
2340,388.0,81.1,81.14,81.1,81.14,29383
2341,389.0,81.08,81.11,81.07,81.1,27881
2342,390.0,81.1,81.11,81.04,81.08,432454
