,0,1,2,3,4,5
4301,,37.15,37.18,37.15,37.18,157348
4302,1.0,37.2199,37.2199,37.14,37.165,15508
4303,2.0,37.29,37.29,37.21,37.22,21495
4304,3.0,37.28,37.31,37.25,37.28,56948
4305,4.0,37.29,37.33,37.28,37.2801,33503
4306,5.0,37.29,37.32,37.28,37.29,12210
4307,6.0,37.265,37.285,37.2601,37.28,20400
4308,7.0,37.2647,37.28,37.26,37.2693,13281
4309,8.0,37.26,37.28,37.26,37.27,37197
4310,9.0,37.23,37.27,37.215,37.2693,67098
4311,10.0,37.245,37.25,37.23,37.24,14531
4312,11.0,37.2,37.245,37.195,37.245,41060
4313,12.0,37.205,37.21,37.19,37.2,26925
4314,13.0,37.195,37.22,37.19,37.204,32130
4315,14.0,37.205,37.235,37.2,37.22,30621
4316,15.0,37.215,37.23,37.205,37.205,17590
4317,16.0,37.245,37.25,37.215,37.22,22276
4318,17.0,37.24,37.25,37.24,37.25,6300
4319,18.0,37.265,37.28,37.245,37.245,37983
4320,19.0,37.29,37.29,37.26,37.265,46926
4321,20.0,37.28,37.295,37.28,37.285,35899
4322,21.0,37.265,37.29,37.26,37.29,189549
4323,22.0,37.255,37.27,37.25,37.26,10666
4324,23.0,37.255,37.27,37.25,37.255,40587
4325,24.0,37.245,37.26,37.24,37.255,34154
4326,25.0,37.245,37.26,37.24,37.25,26843
4327,26.0,37.235,37.25,37.23,37.245,12579
4328,27.0,37.22,37.24,37.22,37.235,8406
4329,28.0,37.225,37.24,37.22,37.225,14473
4330,29.0,37.21,37.23,37.21,37.2237,17207
4331,30.0,37.19,37.215,37.185,37.21,32177
4332,31.0,37.22,37.23,37.19,37.19,49786
4333,32.0,37.225,37.25,37.22,37.23,64569
4334,33.0,37.24,37.25,37.225,37.225,74110
4335,34.0,37.24,37.25,37.24,37.245,33639
4336,35.0,37.255,37.26,37.245,37.245,50602
4337,36.0,37.245,37.26,37.24,37.255,19939
4338,37.0,37.255,37.26,37.245,37.2461,32268
4339,38.0,37.245,37.26,37.235,37.255,61169
4340,39.0,37.245,37.26,37.24,37.24,21606
