,0,1,2,3,4,5
2913,,335.325,337.67,335.01,337.67,10999
2914,1.0,336.17,338.51,335.39,335.39,2750
2915,2.0,335.665,335.665,335.665,335.665,100
2916,3.0,335.64,335.68,335.63,335.67,500
2917,5.0,335.41,336.195,335.41,335.91,2300
2918,6.0,334.58,335.65,334.44,335.41,9518
2919,7.0,335.45,335.72,334.0,334.57,6000
2920,8.0,335.175,335.78,335.175,335.61,3800
2921,9.0,336.32,336.32,335.175,335.175,6760
2922,10.0,336.235,336.51,336.235,336.36,5100
2923,11.0,336.3,336.46,336.13,336.24,1700
2924,12.0,336.285,336.58,336.265,336.265,600
2925,13.0,336.325,336.61,336.28,336.28,1500
2926,14.0,335.755,336.355,335.74,336.33,7241
2927,15.0,335.78,335.975,335.74,335.75,1700
2928,16.0,335.78,335.905,335.76,335.76,1800
2929,17.0,335.79,336.02,335.79,336.02,900
2930,18.0,336.27,336.27,335.79,335.99,3300
2931,19.0,335.81,336.125,335.8,336.125,6278
2932,20.0,335.835,336.12,335.835,336.0,1680
2933,21.0,336.15,336.24,335.83,335.83,2250
2934,22.0,335.3201,336.24,335.32,336.24,4059
2935,23.0,334.855,335.32,334.685,335.32,1300
2936,24.0,334.9,335.11,334.9,335.02,885
2937,25.0,334.63,334.995,334.5,334.995,3464
2938,26.0,334.79,335.04,334.53,334.75,3800
2939,27.0,335.45,335.46,334.97,334.97,5402
2940,28.0,335.26,335.51,335.26,335.305,3350
2941,29.0,334.525,335.25,334.525,335.25,2800
2942,30.0,334.07,334.79,334.07,334.515,1927
2943,31.0,334.36,334.49,334.115,334.29,2104
2944,32.0,334.27,334.675,334.16,334.16,800
2945,33.0,334.94,335.01,334.6364,334.6364,1500
2946,34.0,335.38,335.38,335.31,335.31,400
2947,35.0,335.3632,335.4,335.14,335.23,721
2948,36.0,335.16,335.25,335.16,335.25,200
2949,37.0,335.39,335.53,335.15,335.31,1500
2950,38.0,335.41,335.415,335.275,335.4,1839
2951,41.0,335.36,335.505,335.36,335.505,1627
2952,43.0,335.43,335.53,335.41,335.43,3100
2953,44.0,335.26,335.445,335.26,335.445,400
2954,45.0,334.48,335.43,334.48,335.43,11975
2955,46.0,334.83,334.9,334.62,334.9,2008
2956,47.0,335.205,335.205,334.82,334.82,1492
2957,49.0,335.325,335.325,335.1728,335.1728,400
2958,50.0,334.71,335.03,334.66,335.03,2100
2959,51.0,334.73,334.8392,334.73,334.8392,200
2960,52.0,334.84,334.84,334.66,334.835,500
2961,53.0,335.09,335.09,334.51,334.71,5765
2962,54.0,334.9,335.15,334.9,334.94,3487
2963,55.0,334.785,334.895,334.78,334.81,1200
2964,56.0,335.06,335.095,334.785,334.89,1845
2965,57.0,334.81,335.06,334.81,335.06,1900
2966,58.0,335.0,335.0,334.97,334.97,15100
2967,59.0,335.4,335.4,335.13,335.13,695
2968,60.0,335.1,335.4,335.04,335.4,2903
2969,61.0,335.255,335.38,335.1,335.25,7602
2970,62.0,335.23,335.35,335.18,335.18,1100
2971,63.0,335.2364,335.42,335.2364,335.35,1803
2972,65.0,335.13,335.2,335.13,335.2,200
2973,67.0,335.2999,335.2999,335.2198,335.28,1653
2974,68.0,335.635,335.68,335.23,335.2575,3200
2975,69.0,335.87,335.89,335.69,335.69,1800
2976,70.0,335.82,335.89,335.57,335.89,2900
2977,71.0,335.71,335.71,335.71,335.71,100
2978,72.0,335.59,335.63,335.59,335.63,900
2979,73.0,335.615,335.615,335.615,335.615,200
2980,74.0,335.45,335.52,335.395,335.49,2400
2981,75.0,335.485,335.4925,335.34,335.4925,529
2982,76.0,335.42,335.71,335.4,335.47,10210
2983,77.0,335.3405,335.35,335.34,335.34,500
2984,78.0,335.33,335.445,335.33,335.445,400
2985,79.0,335.33,335.34,335.32,335.34,400
2986,81.0,335.215,335.215,335.21,335.21,200
2987,82.0,334.88,335.2,334.88,335.2,1400
2988,83.0,334.68,334.95,334.68,334.905,1000
2989,84.0,334.8444,334.8444,334.8444,334.8444,100
2990,85.0,334.535,334.67,334.45,334.67,1700
2991,86.0,334.46,334.48,334.42,334.48,800
2992,87.0,334.5,334.55,334.24,334.55,4408
2993,88.0,334.54,334.54,334.52,334.53,1302
2994,89.0,334.5,334.62,334.5,334.62,700
2995,90.0,334.545,334.55,334.48,334.48,700
2996,91.0,334.6,334.61,334.48,334.58,1000
2997,94.0,334.5575,334.61,334.39,334.51,2800
2998,95.0,334.69,334.77,334.52,334.52,1390
2999,96.0,334.61,334.61,334.57,334.57,200
