,0,1,2,3,4,5
3281,158.0,91.64,91.69,91.63,91.6619,7224
3282,159.0,91.689,91.69,91.65,91.65,2700
3283,160.0,91.55,91.69,91.55,91.69,4625
3284,161.0,91.51,91.56,91.47,91.5568,6215
3285,162.0,91.49,91.53,91.49,91.52,1597
3286,163.0,91.5,91.51899999999999,91.48,91.5,1652
3287,164.0,91.5828,91.5913,91.51,91.51,6275
3288,165.0,91.585,91.61,91.58,91.5899,3640
3289,166.0,91.51,91.59,91.5,91.59,7008
3290,167.0,91.53200000000001,91.536,91.5,91.52,1900
3291,168.0,91.52799999999999,91.56,91.52,91.53399999999999,5895
3292,169.0,91.544,91.62,91.544,91.56,4500
3293,170.0,91.52,91.55,91.49,91.54,2949
3294,171.0,91.52,91.53,91.505,91.505,615
3295,172.0,91.5144,91.53,91.47,91.51,10388
3296,173.0,91.51,91.53,91.49,91.5,3547
3297,174.0,91.49,91.4971,91.48,91.49,2375
3298,175.0,91.505,91.52,91.47,91.4871,4929
3299,176.0,91.45,91.5065,91.43,91.5065,7596
3300,177.0,91.46,91.52,91.46,91.47,12226
3301,178.0,91.45,91.4719,91.42,91.44,3400
3302,179.0,91.43,91.435,91.4,91.4201,2650
3303,180.0,91.49,91.49,91.4,91.421,6251
3304,181.0,91.46700000000001,91.48,91.4501,91.4501,2011
3305,182.0,91.51,91.52,91.47,91.47,3850
3306,183.0,91.49,91.51,91.45,91.5,6700
3307,184.0,91.45,91.48,91.4326,91.48,8168
3308,185.0,91.54,91.587,91.46,91.46,8825
3309,186.0,91.54,91.59,91.54,91.5599,4340
3310,187.0,91.51,91.53,91.51,91.52,1700
3311,188.0,91.5212,91.5273,91.515,91.52,4700
3312,189.0,91.5375,91.55,91.5195,91.5195,2395
3313,190.0,91.583,91.59,91.56,91.56,2500
3314,191.0,91.62,91.62,91.5854,91.589,2410
3315,192.0,91.66,91.66,91.63,91.63,1674
3316,193.0,91.62,91.65,91.56,91.65,4561
3317,194.0,91.5768,91.596,91.56,91.58,800
3318,195.0,91.63,91.63,91.57,91.575,1550
3319,196.0,91.65,91.66,91.62,91.6207,1204
3320,197.0,91.60799999999999,91.65,91.59,91.6494,4522
3321,198.0,91.58,91.6154,91.58,91.6154,1800
3322,199.0,91.62,91.62,91.57,91.59,3114
3323,200.0,91.67,91.67,91.59,91.59,1315
3324,201.0,91.7032,91.7032,91.65,91.65,1950
3325,202.0,91.78,91.78,91.729,91.729,3507
3326,203.0,91.7,91.74,91.67,91.74,5707
3327,204.0,91.68,91.6901,91.66,91.6901,2300
3328,205.0,91.64,91.7,91.64,91.7,6248
3329,206.0,91.66,91.66,91.62,91.62,320
3330,207.0,91.6639,91.7,91.66,91.6875,1960
3331,208.0,91.7,91.7,91.66,91.676,3700
3332,209.0,91.68,91.7,91.68,91.7,1582
3333,210.0,91.67,91.7,91.67,91.68,4965
3334,211.0,91.68,91.7,91.66,91.67,4905
3335,212.0,91.68,91.68,91.67,91.68,400
3336,213.0,91.7,91.7,91.66,91.67,1995
3337,214.0,91.725,91.73,91.7001,91.70100000000001,2100
3338,215.0,91.7786,91.7832,91.75,91.75,2900
3339,216.0,91.81,91.8289,91.7607,91.7607,10103
3340,217.0,91.85,91.85,91.84,91.84899999999999,900
3341,218.0,91.8126,91.86,91.8,91.8426,4644
3342,219.0,91.7568,91.8177,91.7568,91.8177,1919
3343,220.0,91.725,91.7276,91.71,91.71,3200
3344,221.0,91.74,91.74,91.72,91.73,939
3345,222.0,91.76,91.76,91.73,91.73,4309
3346,223.0,91.8,91.8,91.775,91.775,545
3347,224.0,91.8,91.8,91.77,91.78,1246
3348,225.0,91.84,91.84,91.81,91.82,600
3349,226.0,91.91,91.91,91.83,91.83,1100
3350,227.0,91.93,91.93,91.91,91.91,1220
3351,228.0,91.88,91.91,91.88,91.91,962
3352,229.0,91.8901,91.91,91.88,91.882,3002
3353,230.0,91.8801,91.8801,91.8801,91.8801,100
3354,231.0,91.81,91.9,91.79,91.9,6577
3355,232.0,91.8287,91.83,91.82,91.82,800
3356,233.0,91.84,91.85,91.8119,91.831,2000
3357,234.0,91.81,91.85,91.81,91.82,1330
3358,235.0,91.76,91.81,91.7284,91.81,4339
3359,236.0,91.71,91.759,91.71,91.72,500
3360,237.0,91.76100000000001,91.78,91.75,91.75,2400
3361,238.0,91.8,91.8,91.7744,91.7744,700
3362,239.0,91.76,91.77,91.75,91.77,2000
3363,240.0,91.76,91.765,91.75,91.765,400
3364,241.0,91.795,91.829,91.78,91.78,3642
3365,242.0,91.78,91.83,91.78,91.807,2950
3366,243.0,91.71,91.77,91.71,91.77,1600
3367,244.0,91.7271,91.74,91.7,91.72,1223
3368,245.0,91.71,91.7399,91.68,91.7399,4000
3369,246.0,91.69,91.7199,91.68,91.7,700
3370,247.0,91.68,91.6999,91.67,91.695,2250
3371,248.0,91.7,91.7,91.64,91.67,4240
3372,249.0,91.7,91.7399,91.7,91.71,5027
3373,250.0,91.75,91.75,91.73,91.73,800
3374,251.0,91.84,91.84,91.75,91.75,4200
3375,252.0,91.83,91.8799,91.8,91.8799,1950
3376,253.0,91.88,91.88,91.83,91.85,1500
3377,254.0,91.8799,91.9,91.85,91.86,2200
3378,255.0,91.8997,91.91,91.87,91.88,3200
3379,256.0,91.84,91.9,91.82,91.9,3882
3380,257.0,91.8041,91.81,91.8,91.81,1100
3381,258.0,91.8681,91.87,91.79,91.79,2908
3382,259.0,91.8599,91.86,91.8301,91.8301,1650
3383,260.0,91.94,91.94,91.836,91.8599,2500
3384,261.0,91.95,91.96,91.92,91.93,1832
3385,262.0,91.945,91.96,91.93,91.9499,5036
3386,263.0,92.02,92.03,91.94,91.95,9105
3387,264.0,92.0,92.02,92.0,92.0,1830
3388,265.0,92.03,92.04,92.02,92.02,1100
3389,266.0,92.0292,92.04,92.01,92.04,1814
3390,267.0,92.025,92.0399,92.0,92.0399,3900
3391,268.0,92.025,92.05,92.025,92.05,425
3392,269.0,92.08,92.08,92.0,92.04,3069
3393,270.0,92.0999,92.0999,92.0799,92.0799,400
3394,271.0,92.06,92.08,92.04,92.0731,8913
3395,272.0,91.96,92.056,91.94,92.056,8652
3396,273.0,92.0,92.0,91.96,91.96,1444
3397,274.0,92.0,92.01,91.98,92.0,4552
3398,275.0,91.994,92.0,91.97,92.0,950
3399,276.0,92.005,92.015,91.98,91.9999,5841
3400,277.0,92.04,92.04,92.01,92.01,2200
3401,278.0,92.06,92.0632,92.05,92.0599,2930
3402,279.0,92.07,92.07,92.04,92.04,600
3403,280.0,92.0299,92.05,92.02,92.05,4555
3404,281.0,92.02,92.03,91.98,92.0,3138
3405,282.0,92.09,92.09,92.0599,92.06,1519
3406,283.0,92.0447,92.1,92.01,92.1,6553
3407,284.0,92.09,92.09,92.03,92.0432,1412
3408,285.0,92.0469,92.09,92.03,92.07,6188
3409,286.0,92.06,92.08,92.04,92.04,1435
3410,287.0,92.0,92.079,92.0,92.07,2400
3411,288.0,91.99,92.02,91.99,92.01,4072
3412,289.0,92.05,92.07,92.02,92.02,5553
3413,290.0,92.12,92.12,92.06,92.06,800
3414,291.0,92.07,92.12,92.06,92.11,4436
3415,292.0,92.09,92.09,92.06,92.06,2400
3416,293.0,92.0875,92.1017,92.08,92.09,8394
3417,294.0,92.05,92.08,92.0064,92.08,6251
3418,295.0,91.98,92.06,91.98,92.05,6300
3419,296.0,92.02,92.03,92.0,92.0,1956
3420,297.0,91.99,92.03,91.9853,92.02,2200
3421,298.0,92.0,92.0,91.9693,91.98,3332
3422,299.0,91.99,92.01,91.97,91.99,2074
3423,300.0,91.9881,91.9881,91.9881,91.9881,250
3424,301.0,91.99,91.99,91.96,91.97,2395
3425,302.0,91.99,92.0,91.9801,92.0,600
3426,303.0,92.0,92.0,91.98,91.98,1400
3427,304.0,91.97,91.99,91.96,91.99,2000
3428,305.0,92.01,92.01,91.99,91.99,525
3429,306.0,91.94,92.03,91.94,91.9875,7300
3430,307.0,91.97,91.9702,91.93,91.95,7289
3431,308.0,91.96,91.98,91.96,91.9634,8466
3432,309.0,91.93,91.96,91.93,91.96,3510
3433,310.0,91.86,91.926,91.86,91.92,5824
3434,311.0,91.85,91.88,91.85,91.88,2831
3435,312.0,91.85,91.86,91.84,91.85,2361
3436,313.0,91.83,91.86,91.83,91.86,2685
3437,314.0,91.81,91.84,91.81,91.8301,1890
3438,315.0,91.84,91.84,91.81,91.82,2250
3439,316.0,91.86,91.87,91.835,91.84,4191
3440,317.0,91.83,91.8719,91.83,91.8719,3278
3441,318.0,91.83,91.86,91.83,91.85,1814
3442,319.0,91.86,91.89,91.85,91.85,5129
3443,320.0,91.9,91.9,91.8682,91.8682,2100
3444,321.0,91.88,91.89,91.86,91.89,5500
3445,322.0,91.89,91.92,91.88,91.88,3163
3446,323.0,91.91,91.91,91.87,91.89,3152
3447,324.0,91.89,91.91,91.89,91.89,2200
3448,325.0,91.8807,91.9099,91.86,91.9099,3282
3449,326.0,91.82,91.87,91.82,91.87,4650
3450,327.0,91.82,91.83,91.77,91.81,5000
3451,328.0,91.81,91.83,91.8,91.83,1500
3452,329.0,91.71,91.84,91.71,91.8,8928
3453,330.0,91.74,91.75,91.71,91.71,4285
3454,331.0,91.75,91.8146,91.73,91.75,8920
3455,332.0,91.7125,91.745,91.66,91.745,7068
3456,333.0,91.77,91.775,91.7227,91.73,3407
3457,334.0,91.72,91.78,91.72,91.78,2655
3458,335.0,91.78,91.78,91.74,91.74,3911
3459,336.0,91.8,91.8,91.74,91.78,4860
3460,337.0,91.7935,91.8,91.79,91.79,1639
3461,338.0,91.76,91.79,91.76,91.78,2179
3462,339.0,91.8059,91.8059,91.7642,91.77,4168
3463,340.0,91.79,91.81,91.79,91.81,1970
3464,341.0,91.77,91.78,91.76,91.78,2100
3465,342.0,91.8,91.81,91.78,91.78,4300
3466,343.0,91.791,91.81,91.79,91.8,2301
3467,344.0,91.78,91.81,91.78,91.81,2801
3468,345.0,91.7984,91.8017,91.7984,91.8,1403
3469,346.0,91.75,91.8,91.75,91.8,5820
3470,347.0,91.69,91.74,91.68,91.74,2000
3471,348.0,91.6101,91.6623,91.6101,91.66,4284
3472,349.0,91.59,91.66,91.59,91.6184,5596
3473,350.0,91.57,91.59,91.57,91.59,3593
3474,351.0,91.655,91.655,91.58,91.58,4923
3475,352.0,91.66,91.69,91.66,91.67,2588
3476,353.0,91.755,91.78,91.67,91.67,8500
3477,354.0,91.765,91.765,91.73,91.75,3807
3478,355.0,91.7186,91.779,91.7,91.779,10055
3479,356.0,91.77,91.77,91.72,91.74,3487
3480,357.0,91.8,91.8164,91.77,91.78,6250
3481,358.0,91.7486,91.79,91.74,91.79,5808
3482,359.0,91.83,91.83,91.74,91.74,10400
3483,360.0,91.835,91.859,91.81,91.83,4244
3484,361.0,91.86,91.87,91.83,91.84,3600
3485,362.0,91.822,91.85,91.822,91.85,5816
3486,363.0,91.83,91.83,91.815,91.83,2868
3487,364.0,91.83,91.87,91.83,91.835,1920
3488,365.0,91.88,91.89,91.83,91.83,3823
3489,366.0,91.86,91.9,91.86,91.88,21924
3490,367.0,91.89,91.9,91.88,91.88,7300
3491,368.0,91.8901,91.91,91.88,91.89,9567
3492,369.0,91.85,91.92,91.83,91.91,20229
3493,370.0,91.86,91.87,91.83,91.85,5988
3494,371.0,91.9017,91.91,91.84,91.8599,8569
3495,372.0,91.905,91.93,91.895,91.9,10915
3496,373.0,91.91,91.91,91.89,91.91,6518
3497,374.0,92.0,92.0,91.92,91.92,8109
3498,375.0,92.02,92.05,91.99,91.99,10673
3499,376.0,91.99,92.01,91.97,92.0,11540
3500,377.0,91.9514,91.99,91.94,91.99,9687
3501,378.0,91.89,91.945,91.89,91.94,12385
3502,379.0,91.93,91.93,91.89,91.89,6094
3503,380.0,91.93,91.95,91.91,91.91,18520
3504,381.0,91.95,91.95,91.87,91.92,14559
3505,382.0,91.92,91.97,91.91,91.95,13741
3506,383.0,91.89,91.93,91.89,91.93,10952
3507,384.0,91.94,91.95,91.88,91.8859,10068
3508,385.0,91.86,91.95,91.84,91.95,18699
3509,386.0,91.85,91.87,91.85,91.86,9243
3510,387.0,91.8799,91.88,91.83,91.85,16135
3511,388.0,91.87,91.89,91.85,91.87,13963
3512,389.0,91.88,91.91,91.88,91.88,16793
3513,390.0,91.87,91.91,91.83,91.8899,136635
