,0,1,2,3,4,5
4744,54.0,115.57,115.78,115.54,115.69,21662
4745,55.0,115.39,115.5372,115.32,115.51,11106
4746,56.0,115.58,115.6,115.38,115.4,15853
4747,57.0,115.54,115.6,115.5,115.5626,11500
4748,58.0,115.59,115.61,115.53,115.56,14828
4749,59.0,115.58,115.69,115.56,115.58,18655
4750,60.0,115.4401,115.66,115.43,115.56,19653
4751,61.0,115.3,115.51,115.25,115.48,13173
4752,62.0,115.21,115.3,115.16,115.3,22578
4753,63.0,115.33,115.33,115.1793,115.1793,15953
4754,64.0,115.35,115.38,115.29,115.29,19798
4755,65.0,115.3032,115.45,115.3032,115.35,19470
4756,66.0,115.3539,115.36,115.23,115.28,16999
4757,67.0,115.505,115.52,115.36,115.36,12972
4758,68.0,115.54,115.55,115.47,115.51,6575
4759,69.0,115.265,115.5,115.23,115.5,16274
4760,70.0,115.28,115.38,115.27,115.27,9098
4761,71.0,115.31,115.35,115.17,115.28,6000
4762,72.0,115.39,115.4,115.26,115.31,8273
4763,73.0,115.46,115.5,115.4,115.4,10734
4764,74.0,115.4,115.51,115.4,115.48,13723
4765,75.0,115.415,115.4245,115.37,115.4245,6581
4766,76.0,115.12,115.45,115.12,115.44,20874
4767,77.0,114.88,115.13,114.88,115.12,25116
4768,78.0,115.0519,115.06,114.88,114.88,12285
4769,79.0,115.11,115.11,114.99,115.01,17265
4770,80.0,114.99,115.14,114.97,115.11,12950
4771,81.0,114.97,115.04,114.92,114.99,9797
4772,82.0,114.98,115.05,114.9056,114.945,9250
4773,83.0,114.93,114.97,114.85,114.9,3497
4774,84.0,114.81,114.94,114.73,114.9193,12453
4775,85.0,115.0,115.0,114.8,114.8,11804
4776,86.0,114.95,115.08,114.93,115.04,7815
4777,87.0,114.85,114.94,114.85,114.94,2000
4778,88.0,115.1,115.1,114.88,114.9,22701
4779,89.0,115.06,115.26,115.03,115.15,17476
4780,90.0,114.95,115.0501,114.95,115.0501,4142
4781,91.0,114.9,114.95,114.86,114.89,2990
4782,92.0,114.84,114.9,114.82,114.9,4317
4783,93.0,114.76,114.9,114.73,114.85,5650
4784,94.0,114.74,114.76,114.706,114.7298,3930
4785,95.0,114.76,114.81,114.715,114.715,7762
4786,96.0,114.75,114.79,114.72,114.76,4591
4787,97.0,114.72,114.76,114.61,114.75,9129
4788,98.0,114.635,114.689,114.63,114.6776,8288
4789,99.0,114.78,114.8,114.62,114.62,21958
4790,100.0,114.73,114.795,114.71,114.795,4754
4791,101.0,114.89,114.95,114.72,114.7564,5805
4792,102.0,114.74,114.86,114.74,114.86,3335
4793,103.0,114.86,114.86,114.7,114.755,9500
4794,104.0,114.87,114.91,114.85,114.8624,3140
4795,105.0,115.06,115.06,114.88,114.88,6776
4796,106.0,114.99,115.09,114.92,115.06,6185
4797,107.0,114.83,114.95,114.81,114.9,9300
4798,108.0,114.765,114.87,114.75,114.87,3700
4799,109.0,114.69,114.8,114.67,114.74,7850
4800,110.0,114.84,114.86,114.62,114.65,7686
4801,111.0,114.84,114.89,114.8,114.86,3862
4802,112.0,114.8,114.89,114.77,114.82,7317
4803,113.0,114.79,114.83,114.77,114.7749,4300
4804,114.0,114.91,114.93,114.765,114.82,6326
4805,115.0,114.85,114.92,114.84,114.905,3063
4806,116.0,114.68,114.86,114.68,114.86,4985
4807,117.0,114.79,114.81,114.69,114.74,1600
4808,118.0,114.68,114.84,114.64,114.79,4754
4809,119.0,114.63,114.72,114.63,114.68,4901
4810,120.0,114.67,114.7,114.62,114.645,4553
4811,121.0,114.655,114.705,114.64,114.675,6558
4812,122.0,114.67,114.68,114.51,114.67,19006
4813,123.0,114.5494,114.66,114.5494,114.63,11117
4814,124.0,114.415,114.55,114.4,114.53,17672
4815,125.0,114.45,114.47,114.35,114.4,11848
4816,126.0,114.33,114.43,114.29,114.43,13440
4817,127.0,114.38,114.42,114.31,114.36,12314
4818,128.0,114.7,114.71,114.4,114.4,12158
4819,129.0,114.545,114.7,114.54,114.7,6682
4820,130.0,114.57,114.64,114.52,114.53,8941
4821,131.0,114.54,114.6,114.48,114.51,4300
4822,132.0,114.55,114.59899999999999,114.53,114.53,2149
4823,133.0,114.56,114.61,114.55,114.57,8152
4824,134.0,114.62,114.65,114.575,114.575,2575
4825,135.0,114.52,114.64,114.51,114.61,19699
4826,136.0,114.33,114.53,114.33,114.52,32972
4827,137.0,114.29,114.38,114.29,114.32,21941
4828,138.0,114.22,114.31,114.2,114.29,12147
4829,139.0,114.3036,114.32,114.22,114.2375,4220
4830,140.0,114.22,114.2917,114.185,114.28,11188
4831,141.0,114.19,114.35,114.19,114.21,7318
4832,142.0,114.185,114.229,114.12,114.1901,12327
4833,143.0,114.23,114.23,114.1,114.16,5682
4834,144.0,114.16,114.28,114.16,114.19,3295
4835,145.0,114.26,114.27,114.18,114.19,2350
4836,146.0,114.17,114.23,114.15,114.19,1400
4837,147.0,114.06,114.22,114.06,114.1981,5911
4838,148.0,114.0852,114.1,114.0,114.05,4916
4839,149.0,114.1,114.1,114.05,114.06,1630
4840,150.0,114.08,114.14,114.06,114.1,3535
4841,151.0,114.06,114.1,114.06,114.09,3429
4842,152.0,114.07,114.075,114.0,114.075,6100
4843,153.0,114.11,114.15,114.06,114.06,4207
4844,154.0,114.03,114.09,114.0,114.08,6540
4845,155.0,113.94,113.99,113.86,113.99,8876
4846,156.0,113.89,113.94,113.83,113.94,7785
4847,157.0,113.91,113.91,113.88,113.9058,1015
4848,158.0,113.84,113.9,113.81,113.89,5445
4849,159.0,113.87,113.91,113.82,113.83,8632
4850,160.0,113.765,113.97,113.76,113.9,14202
4851,161.0,113.79,113.79,113.7201,113.75,5248
4852,162.0,113.76,113.79,113.71,113.79,5031
4853,163.0,113.81,113.83,113.755,113.7801,2475
4854,164.0,113.84,113.86,113.8,113.85,5338
4855,165.0,113.85,113.92,113.82,113.85,8000
4856,166.0,113.825,113.86,113.8,113.8377,6072
4857,167.0,113.85,113.85,113.8199,113.8199,1626
4858,168.0,113.85,113.86,113.83,113.84,6588
4859,169.0,114.0,114.0,113.8499,113.8499,8700
4860,170.0,113.8987,113.97,113.88,113.97,1617
4861,171.0,113.98,114.0,113.91,113.92,4565
4862,172.0,113.96,113.999,113.92,113.99,3400
4863,173.0,113.96,113.99,113.94,113.97,2226
4864,174.0,113.9137,113.98,113.89,113.97,5651
4865,175.0,113.92,113.95,113.89,113.94,2294
4866,176.0,113.94,113.95,113.91,113.915,4254
4867,177.0,113.875,113.95,113.87,113.949,4412
4868,178.0,113.89,113.93,113.84,113.89,8895
4869,179.0,113.91,113.91,113.86,113.86,1959
4870,180.0,113.9,113.9,113.86,113.8772,6470
4871,181.0,113.88,113.93,113.84,113.9,19125
4872,182.0,113.92,113.92,113.85,113.85,8282
4873,183.0,113.955,113.96,113.905,113.92,5309
4874,184.0,114.0,114.01,113.925,113.93,10563
4875,185.0,113.93,114.04,113.9,114.015,61091
4876,186.0,114.025,114.1,113.94,113.95,64505
4877,187.0,114.1001,114.13,114.03,114.05,39685
4878,188.0,114.17,114.189,114.08,114.1,20054
4879,189.0,114.085,114.17,114.07,114.1588,15045
4880,190.0,114.0827,114.12,114.0724,114.0724,11675
4881,191.0,114.17,114.17,114.07,114.09,9403
4882,192.0,114.17,114.19,114.13,114.18,14550
4883,193.0,114.1971,114.21,114.14,114.1571,5872
4884,194.0,114.24,114.24,114.19,114.1996,5296
4885,195.0,114.28,114.319,114.25,114.25,5294
4886,196.0,114.13,114.3,114.13,114.3,9147
4887,197.0,114.18,114.21,114.15,114.155,6396
4888,198.0,114.16,114.18,114.15,114.17,4920
4889,199.0,114.219,114.219,114.16,114.1601,1527
4890,200.0,114.18,114.19,114.101,114.18,18675
4891,201.0,114.18,114.235,114.18,114.19,2813
4892,202.0,114.2,114.22,114.14,114.17,7442
4893,203.0,114.2,114.22,114.1401,114.2,3170
4894,204.0,114.19,114.23,114.182,114.182,4700
4895,205.0,114.13,114.219,114.13,114.2032,2475
4896,206.0,114.1698,114.19,114.149,114.149,2338
4897,207.0,114.14,114.2,114.14,114.18,4744
4898,208.0,114.13,114.15,114.1,114.12,4505
4899,209.0,113.96,114.13,113.96,114.13,17259
4900,210.0,113.97,113.99,113.93,113.96,2660
4901,211.0,114.13,114.13,113.95,113.95,3045
4902,212.0,114.11,114.165,114.11,114.1619,3069
4903,213.0,114.07,114.1061,114.05,114.1053,2475
4904,214.0,113.96,114.06,113.96,114.04,3701
4905,215.0,114.0699,114.07,113.97,113.97,3939
4906,216.0,113.98,114.03,113.94,114.03,9420
4907,217.0,114.03,114.03,113.96,113.97,5850
4908,218.0,114.03,114.05,114.02,114.05,1000
4909,219.0,113.97,114.04,113.97,114.04,2136
4910,220.0,113.81,113.96,113.8,113.96,12113
4911,221.0,113.82,113.86,113.79,113.8,5290
4912,222.0,113.8343,113.87,113.82,113.845,1976
4913,223.0,113.83,113.86,113.82,113.84,3168
4914,224.0,113.84,113.87,113.84,113.87,2199
4915,225.0,113.79,113.9,113.74,113.85,15367
4916,226.0,113.78,113.84,113.78,113.7925,33526
4917,227.0,113.91,113.91,113.81,113.8199,12000
4918,228.0,113.9458,113.97,113.8925,113.8925,8480
4919,229.0,113.82,113.93,113.82,113.93,6120
4920,230.0,113.93,113.93,113.84,113.84,2750
4921,231.0,113.95,113.95,113.9,113.91,2649
4922,232.0,113.8975,113.9557,113.88,113.9557,2450
4923,233.0,113.99,114.0,113.91,113.91,6067
4924,234.0,114.08,114.08,113.98,113.99,9594
4925,235.0,114.08,114.11,114.05,114.05,3160
4926,236.0,114.0875,114.12,114.05,114.0801,5918
4927,237.0,114.11,114.14,114.09,114.0905,4950
4928,238.0,114.14,114.15,114.09,114.11,7761
4929,239.0,114.22,114.26,114.12,114.12,2627
4930,240.0,114.1622,114.23,114.13,114.2241,2090
4931,241.0,114.18,114.27,114.18,114.19,10937
4932,242.0,114.15,114.2022,114.13,114.18,2196
4933,243.0,114.17,114.2,114.13,114.19,2510
4934,244.0,114.1,114.1925,114.1,114.17,5000
4935,245.0,114.17,114.19,114.1036,114.1036,3603
4936,246.0,114.18,114.2,114.162,114.19,3168
4937,247.0,114.19,114.19,114.11,114.19,5379
4938,248.0,114.22,114.22,114.18,114.2038,375
4939,249.0,114.26,114.26,114.2,114.2,7721
4940,250.0,114.25,114.26899999999999,114.22,114.24,1500
4941,251.0,114.16,114.23,114.16,114.23,2218
4942,252.0,114.2099,114.22,114.2,114.21,1500
4943,253.0,114.24799999999999,114.26,114.2325,114.25,1038
4944,254.0,114.19,114.2476,114.18,114.2476,2425
4945,255.0,114.16,114.19,114.16,114.18,2126
4946,256.0,114.22,114.22,114.14,114.17,10355
4947,257.0,114.18,114.22,114.17,114.22,5172
4948,258.0,114.17,114.22,114.17,114.21,3013
4949,259.0,114.17,114.2,114.14,114.2,1900
4950,260.0,114.22,114.22,114.18,114.18,3400
4951,261.0,114.21,114.21,114.19,114.21,1526
4952,262.0,114.22,114.27,114.2,114.22,4307
4953,263.0,114.23,114.23,114.19,114.21,2450
4954,264.0,114.27,114.29,114.23,114.25,7062
4955,265.0,114.274,114.28,114.2515,114.27,5460
4956,266.0,114.34,114.34,114.29,114.3,3615
4957,267.0,114.31,114.3535,114.24,114.3535,7370
4958,268.0,114.26,114.33,114.26,114.33,4000
4959,269.0,114.2594,114.29,114.24,114.26,6900
4960,270.0,114.29,114.29,114.23,114.27600000000001,3200
4961,271.0,114.2656,114.329,114.2656,114.3145,2506
4962,272.0,114.3,114.31,114.28,114.3,4887
4963,273.0,114.32,114.34,114.3,114.31,4200
4964,274.0,114.35,114.35,114.26,114.32,14359
4965,275.0,114.3,114.37,114.24,114.37,15964
4966,276.0,114.33,114.33,114.26,114.29,4794
4967,277.0,114.34,114.34,114.27,114.3276,5163
4968,278.0,114.34,114.36,114.32,114.35,1516
4969,279.0,114.39,114.4199,114.3301,114.37,1452
4970,280.0,114.38,114.39,114.36,114.39,1750
4971,281.0,114.37,114.39,114.35,114.37,2356
4972,282.0,114.4,114.4,114.37,114.37,2600
4973,283.0,114.49,114.49,114.42,114.44,5466
4974,284.0,114.54,114.54,114.47399999999999,114.49,4177
4975,285.0,114.5502,114.57,114.5,114.53,3628
4976,286.0,114.72,114.72,114.56700000000001,114.57799999999999,8455
4977,287.0,114.76,114.77,114.72,114.72,11180
4978,288.0,114.79,114.81,114.7501,114.76,17056
4979,289.0,114.83,114.83,114.75,114.77,11039
4980,290.0,114.77,114.8035,114.77,114.791,1750
4981,291.0,114.77,114.77,114.73,114.77,9580
4982,292.0,114.76,114.77,114.73899999999999,114.75,8126
4983,293.0,114.81,114.8201,114.74,114.77,14197
4984,294.0,114.81,114.81,114.74,114.79,3000
4985,295.0,114.7872,114.81,114.76,114.81,2942
4986,296.0,114.86,114.86,114.77,114.77,49614
4987,297.0,114.83,114.86,114.8111,114.86,2227
4988,298.0,114.78399999999999,114.84,114.77,114.84,4339
4989,299.0,114.79,114.83,114.79,114.8063,4436
4990,300.0,114.76,114.81,114.745,114.81,8784
4991,301.0,114.79,114.79,114.74,114.75,5115
4992,302.0,114.81,114.81,114.76,114.785,5627
4993,303.0,114.7901,114.82,114.7901,114.82,1500
4994,304.0,114.82,114.82,114.79,114.79,2300
4995,305.0,114.81,114.848,114.78,114.82,6689
4996,306.0,114.78,114.8,114.75,114.78,1200
4997,307.0,114.8,114.8116,114.7601,114.77,7330
4998,308.0,114.8,114.81,114.79,114.8,9056
4999,309.0,114.85,114.8514,114.8,114.8,2991
5000,310.0,114.95,114.97,114.84,114.86,12961
5001,311.0,114.89,114.98,114.89,114.95,3791
5002,312.0,114.86,114.91,114.86,114.89200000000001,2773
5003,313.0,114.87,114.9,114.85,114.8676,1780
5004,314.0,114.95,114.97,114.88,114.88,4042
5005,315.0,114.97,114.98,114.9201,114.9586,5726
5006,316.0,114.91,114.96,114.9,114.96,5045
5007,317.0,115.02,115.02,114.9074,114.915,16198
5008,318.0,115.09,115.1,115.012,115.012,25488
5009,319.0,115.09,115.1,115.06,115.09,12010
5010,320.0,115.11,115.125,115.09,115.1,9543
5011,321.0,115.098,115.13,115.098,115.12,8011
5012,322.0,115.04,115.1,115.03,115.09,7279
5013,323.0,115.03,115.039,114.98,115.03399999999999,12488
5014,324.0,115.02,115.04,114.99,115.02,6969
5015,325.0,114.885,115.02,114.885,115.02,3161
5016,326.0,114.91,114.96,114.86,114.89,9917
5017,327.0,114.88,114.91,114.8726,114.8726,12689
5018,328.0,114.87,114.93,114.87,114.87,9573
5019,329.0,114.9801,114.99,114.87,114.88,5270
5020,330.0,114.99,115.02,114.98,114.98,8858
5021,331.0,114.9714,115.01,114.97,115.0,13090
5022,332.0,115.0798,115.09,114.98,114.98,14627
5023,333.0,115.0737,115.0998,115.0737,115.0998,3753
5024,334.0,115.08,115.08,115.03,115.07,10338
5025,335.0,115.1,115.11,115.0784,115.08,9388
5026,336.0,115.1091,115.1091,115.03,115.09,7896
5027,337.0,115.175,115.18,115.095,115.11,12064
5028,338.0,115.2657,115.28,115.18,115.18,29751
5029,339.0,115.3,115.32,115.27,115.27,8815
5030,340.0,115.32,115.35,115.3,115.32,12066
5031,341.0,115.28,115.33,115.25,115.3231,24995
5032,342.0,115.3,115.32,115.25,115.2701,12213
5033,343.0,115.33,115.33,115.29,115.32,4804
5034,344.0,115.2998,115.32,115.2359,115.32,8051
5035,345.0,115.3,115.32,115.27,115.3071,9607
5036,346.0,115.27,115.3,115.24,115.29,8000
5037,347.0,115.32,115.32,115.25,115.26,8246
5038,348.0,115.3629,115.3629,115.3038,115.31,13862
5039,349.0,115.38,115.41,115.36,115.3799,12389
5040,350.0,115.41,115.41,115.37,115.3765,8434
5041,351.0,115.47,115.47,115.4,115.41,9978
5042,352.0,115.49,115.505,115.4754,115.48,20921
5043,353.0,115.49600000000001,115.51,115.48,115.49,21724
5044,354.0,115.49,115.52,115.48,115.4986,15206
5045,355.0,115.5,115.51,115.48,115.5,7052
5046,356.0,115.49,115.52,115.48,115.5,20725
5047,357.0,115.4947,115.5,115.45,115.49,13520
5048,358.0,115.49,115.505,115.49,115.5,9026
5049,359.0,115.45,115.48,115.4289,115.48,5301
5050,360.0,115.49,115.49,115.44,115.45,12690
5051,361.0,115.51,115.545,115.46,115.49,28232
5052,362.0,115.54,115.57,115.5,115.51,17173
5053,363.0,115.59,115.62,115.54,115.54,17550
5054,364.0,115.655,115.66,115.59,115.59,27063
5055,365.0,115.72,115.74,115.65,115.65,13715
5056,366.0,115.73,115.75,115.72,115.73,31010
5057,367.0,115.895,115.9,115.74,115.74,23487
5058,368.0,115.8399,115.9,115.82,115.9,21288
5059,369.0,115.86,115.86,115.8201,115.83,21317
5060,370.0,115.85,115.8657,115.84,115.855,11533
5061,371.0,115.8833,115.9,115.85,115.85,23605
5062,372.0,115.8833,115.91,115.87,115.8835,20063
5063,373.0,115.94,115.95,115.83,115.88,39404
5064,374.0,115.99,116.0,115.945,115.95,17074
5065,375.0,116.06,116.08,115.99,116.0,47030
5066,376.0,116.23,116.255,116.065,116.065,25502
5067,377.0,116.23,116.3,116.22,116.23,27521
5068,378.0,116.27,116.27,116.22,116.23,31146
5069,379.0,116.25,116.295,116.24,116.26,27414
5070,380.0,116.08,116.27,116.04,116.26,46538
5071,381.0,116.04,116.0899,116.0,116.06,31847
5072,382.0,116.01,116.075,116.0,116.045,38839
5073,383.0,116.03,116.04,116.0,116.0,24079
5074,384.0,116.06,116.06,116.0,116.03,48161
5075,385.0,116.15,116.19,116.06,116.07,54608
5076,386.0,116.1425,116.16,116.12,116.15,28409
5077,387.0,116.12,116.16,116.11,116.15,38848
5078,388.0,116.145,116.16,116.07,116.13,45435
5079,389.0,116.29,116.32,116.15,116.15,67751
5080,390.0,116.15,116.32,116.04,116.3,528762
