,0,1,2,3,4,5
2732,,77.15,77.15,77.15,77.15,25730
2733,1.0,77.078,77.078,76.81,76.91,3342
2734,2.0,77.071,77.12,76.93,77.08,9069
2735,3.0,76.93,77.04,76.895,77.04,5849
2736,4.0,77.075,77.18,77.01,77.01,956
2737,5.0,77.17,77.23,77.12,77.13,5996
2738,6.0,77.12,77.43,77.09,77.11,14074
2739,7.0,77.17,77.34,77.16,77.16,8500
2740,8.0,77.2,77.29,77.13,77.1524,5948
2741,9.0,77.04,77.16,77.0,77.16,12375
2742,10.0,77.15,77.15,77.05,77.05,15209
2743,11.0,77.363,77.363,77.21,77.22,3698
2744,12.0,77.1308,77.3699,77.1308,77.3699,5597
2745,13.0,77.07,77.19,77.07,77.13,1000
2746,14.0,77.0504,77.1,76.84,77.0,15711
2747,15.0,77.09,77.14,77.05,77.05,13750
2748,16.0,77.1288,77.1288,77.04,77.12,3600
2749,17.0,77.04,77.11,77.0,77.1,2478
2750,18.0,77.15,77.1862,77.086,77.09,12025
2751,19.0,77.16,77.24,77.13,77.1684,9384
2752,20.0,77.32,77.32,77.135,77.16,5900
2753,21.0,77.33,77.33,77.24,77.32,4682
2754,22.0,77.22,77.32,77.22,77.29,3399
2755,23.0,77.17,77.2203,77.115,77.22,3900
2756,24.0,77.27,77.28,77.14,77.17,4015
2757,25.0,77.24,77.26,77.24,77.26,800
2758,26.0,77.18,77.2,77.15,77.15,1550
2759,27.0,77.06,77.15,77.03,77.15,1000
2760,28.0,77.23,77.23,77.09,77.09,7313
2761,29.0,77.24,77.25,77.2,77.2,6096
2762,30.0,77.31,77.31,77.2466,77.25,4799
2763,31.0,77.29,77.32,77.265,77.32,2100
2764,32.0,77.29,77.29,77.2,77.25,3100
2765,33.0,77.285,77.4,77.26,77.28,18935
2766,34.0,77.32,77.32,77.27,77.3152,2300
2767,35.0,77.3903,77.42,77.34,77.37,7679
2768,36.0,77.47,77.47,77.37,77.42,7300
2769,37.0,77.5,77.54,77.42,77.44,24637
2770,38.0,77.5,77.54,77.5,77.54,3004
2771,39.0,77.505,77.54,77.49,77.54,6600
2772,40.0,77.53,77.54,77.5015,77.53,12956
2773,41.0,77.68,77.68,77.53,77.54,17154
2774,42.0,77.65,77.72,77.65,77.7,4529
2775,43.0,77.63,77.68,77.62,77.67,4516
2776,44.0,77.6981,77.6981,77.56,77.575,1100
2777,45.0,77.71,77.73,77.7,77.7132,13038
2778,46.0,77.83,77.84,77.7,77.7,17021
2779,47.0,77.89,77.89,77.81,77.85,12812
2780,48.0,77.93,77.93,77.85,77.86,8780
2781,49.0,77.94,77.95,77.9,77.95,4542
2782,50.0,77.9,77.92,77.8,77.92,17369
2783,51.0,77.8,77.969,77.8,77.9,20716
2784,52.0,77.75,77.86,77.73,77.85,3000
2785,53.0,77.71,77.75,77.71,77.75,1009
2786,54.0,77.68,77.77,77.68,77.714,2752
2787,55.0,77.68,77.7,77.625,77.69,4900
2788,56.0,77.83,77.83,77.68,77.68,2753
2789,57.0,77.87,77.87,77.82,77.82,1300
2790,58.0,77.89,77.91,77.86,77.87,4180
2791,59.0,77.88,77.93,77.88,77.91,3600
2792,60.0,77.91,77.92,77.88,77.88,4480
2793,61.0,77.99,77.99,77.91,77.92,3033
2794,62.0,77.95,77.99,77.88,77.99,12130
2795,63.0,77.91,77.93,77.885,77.93,3778
2796,64.0,77.98,78.0,77.91,77.91,10441
2797,65.0,77.9,77.97,77.9,77.97,4659
2798,66.0,77.98,78.0,77.92,77.92,6026
2799,67.0,78.0,78.0,77.95,77.99,6224
2800,68.0,77.9858,78.04,77.98,77.99,29075
2801,69.0,78.0,78.0,77.95,77.95,2350
2802,70.0,78.1,78.11,77.99,78.0,7054
2803,71.0,78.11,78.1197,78.07,78.1,5060
2804,72.0,78.07,78.094,78.07,78.094,1008
2805,73.0,77.93,78.05,77.93,78.05,5157
2806,74.0,77.95,77.97,77.92,77.93,1729
2807,75.0,77.9,77.96,77.87,77.95,4876
2808,76.0,77.96,77.96,77.9,77.93,1900
2809,77.0,78.084,78.084,78.0,78.0,2591
2810,78.0,78.02,78.1,78.02,78.1,2376
2811,79.0,77.94,78.01,77.93,78.01,1998
2812,80.0,77.77,77.96,77.77,77.95,2848
2813,81.0,77.79,77.82,77.76,77.79,8855
2814,82.0,77.88,77.88,77.82,77.82,2192
2815,83.0,77.9,77.94,77.87,77.87,3305
2816,84.0,77.84,77.89,77.82,77.89,3300
2817,85.0,77.9229,77.9229,77.82,77.84,2848
2818,86.0,77.91,77.97,77.91,77.93,3650
2819,87.0,77.88,77.95,77.865,77.92,3503
2820,88.0,77.93,77.93,77.88,77.88,1400
2821,89.0,77.8847,77.9104,77.88,77.9104,900
2822,90.0,77.92,77.93,77.9,77.9,1030
2823,91.0,77.93,77.95,77.92,77.95,1400
2824,92.0,77.89,77.94,77.8889,77.94,2400
2825,93.0,77.93,77.93,77.87,77.87,5190
2826,94.0,77.83,77.92,77.83,77.92,2700
2827,95.0,77.83,77.84,77.8,77.84,2197
2828,96.0,77.85,77.874,77.82,77.84,5833
2829,97.0,77.85,77.85,77.83,77.85,3523
2830,98.0,77.87,77.87,77.85,77.85,900
2831,99.0,77.89,77.9,77.86,77.89,4768
2832,100.0,77.9275,77.93,77.8601,77.9,1500
2833,101.0,77.92,77.96,77.89,77.96,4490
2834,102.0,77.93,77.93,77.92,77.92,1200
2835,103.0,77.95,77.95,77.9297,77.93,1500
2836,104.0,77.87,77.9472,77.87,77.9472,3850
2837,105.0,77.82,77.87,77.8,77.86,4856
2838,106.0,77.9,77.91,77.82,77.82,4341
2839,107.0,77.92,77.92,77.9,77.9,400
2840,108.0,78.0,78.0,77.9419,77.95,3928
2841,109.0,77.9488,77.99,77.9488,77.97,3100
2842,110.0,77.85,77.94,77.85,77.94,1700
2843,111.0,77.85,77.85,77.835,77.85,1703
2844,112.0,77.9,77.92,77.835,77.84,5103
2845,113.0,77.86,77.9154,77.86,77.91,2200
2846,114.0,77.9,77.9,77.85,77.86,2100
2847,115.0,77.94,77.94,77.9,77.9,900
2848,116.0,77.97,77.97,77.93,77.93,700
2849,117.0,77.96,78.0,77.96,77.98,1600
2850,118.0,77.91,77.96,77.91,77.96,2300
2851,119.0,77.9,77.9276,77.89,77.91,3150
2852,120.0,77.93,77.93,77.86,77.9,3581
2853,121.0,77.9,77.93,77.9,77.93,2500
2854,122.0,77.87,77.92,77.87,77.92,1300
2855,123.0,77.87,77.88,77.87,77.88,400
2856,124.0,77.86,77.90899999999999,77.86,77.8899,4045
2857,125.0,77.88,77.89,77.8472,77.855,3650
2858,126.0,77.92,77.92,77.8753,77.8753,1606
2859,127.0,77.9,77.9199,77.88,77.9199,4316
2860,128.0,77.95,77.95,77.88,77.9,4900
2861,129.0,77.97,77.98,77.946,77.95,1342
2862,130.0,77.99,78.0,77.96600000000001,77.99,2200
2863,131.0,78.0,78.0,77.97,77.97,711
2864,132.0,77.98,78.0,77.97,78.0,2600
2865,133.0,78.03,78.03,77.99,78.0,3401
2866,134.0,78.01,78.03,78.01,78.03,1000
2867,135.0,78.05,78.05,78.0,78.0,2300
