,0,1,2,3,4,5
2427,,153.62,153.62,153.62,153.62,5180
2428,1.0,153.9,153.9,153.8,153.8,300
2429,2.0,153.47,153.89,153.47,153.8,1802
2430,3.0,153.42,153.43,153.42,153.43,1400
2431,5.0,153.5,153.5,153.43,153.43,900
2432,7.0,153.54,153.55,153.54,153.55,200
2433,8.0,153.47,153.47,153.47,153.47,100
2434,10.0,153.77,153.77,153.63,153.63,400
2435,11.0,153.83,153.84,153.83,153.84,200
2436,12.0,153.77,153.804,153.77,153.77,300
2437,13.0,153.65,153.65,153.65,153.65,100
2438,14.0,153.74,153.74,153.73,153.73,400
2439,15.0,153.7,153.81,153.69,153.81,500
2440,16.0,153.84,153.84,153.75,153.75,500
2441,17.0,153.935,154.0,153.87,153.87,1000
2442,18.0,153.98,154.0,153.98,154.0,701
2443,19.0,154.155,154.155,153.97,154.0,1500
2444,20.0,154.005,154.05,154.0,154.05,1198
2445,21.0,154.07,154.08,154.04,154.04,800
2446,23.0,154.06,154.09,154.06,154.09,400
2447,24.0,154.12,154.13,154.09,154.13,900
2448,25.0,154.175,154.18,154.08,154.13,1300
2449,26.0,154.13,154.16,154.13,154.16,200
2450,27.0,154.13,154.13,154.13,154.13,100
2451,28.0,154.13,154.16,154.13,154.13,701
2452,29.0,154.01,154.08,154.0,154.08,812
2453,30.0,153.88,154.0,153.88,154.0,400
2454,31.0,153.84,153.87,153.795,153.87,700
2455,32.0,153.76,153.835,153.76,153.835,300
2456,33.0,153.63,153.63,153.63,153.63,200
2457,34.0,153.66,153.66,153.65,153.65,1865
2458,35.0,153.8,153.8,153.63,153.63,10000
2459,36.0,153.83,153.83,153.8,153.8,200
2460,37.0,153.85,153.85,153.84,153.84,400
2461,38.0,153.86,153.93,153.86,153.93,200
2462,39.0,153.98,153.98,153.91,153.91,700
2463,40.0,153.98,153.98,153.92,153.96,1700
2464,41.0,153.99,154.04,153.96,153.96,946
2465,43.0,153.89,153.995,153.89,153.995,500
2466,44.0,153.85,153.865,153.82,153.865,1300
2467,46.0,153.99,153.99,153.91,153.91,600
2468,47.0,154.11,154.11,153.955,153.955,900
2469,48.0,154.08,154.08,154.08,154.08,200
2470,49.0,153.89,154.0,153.89,153.99,600
2471,50.0,153.99,154.0,153.93,153.95,500
2472,51.0,153.925,153.99,153.925,153.99,1400
2473,52.0,153.9,153.92,153.9,153.92,200
2474,53.0,153.835,153.9,153.83,153.9,1000
2475,54.0,153.905,153.91,153.84,153.84,600
2476,55.0,153.885,153.89,153.885,153.89,400
2477,56.0,153.89,153.91,153.89,153.91,608
2478,57.0,153.95,153.955,153.93,153.93,1000
2479,58.0,153.97,153.97,153.97,153.97,100
2480,59.0,154.03,154.04,154.005,154.03,600
2481,60.0,154.0,154.03,154.0,154.03,800
2482,62.0,154.05,154.05,154.05,154.05,200
2483,63.0,154.12,154.12,154.06,154.06,300
2484,64.0,154.09,154.09,154.09,154.09,100
2485,65.0,153.99,154.03,153.98,154.03,900
2486,66.0,154.03,154.03,153.96,153.96,600
2487,67.0,153.97,154.0,153.97,154.0,800
2488,68.0,154.05,154.05,154.0,154.0,600
2489,69.0,154.06,154.06,154.05,154.06,400
2490,70.0,154.07,154.07,153.98,154.03,1800
2491,72.0,154.0,154.06,154.0,154.05,900
2492,74.0,153.97,154.0,153.97,153.99,2099
2493,75.0,153.95,153.97,153.9,153.97,1723
2494,76.0,154.05,154.05,154.01,154.01,200
2495,77.0,154.07,154.08,154.07,154.08,300
2496,78.0,154.04,154.1,154.04,154.1,200
2497,79.0,154.065,154.065,154.065,154.065,300
2498,80.0,154.12,154.13,154.08,154.1,2300
2499,81.0,154.025,154.06,154.02,154.05,800
2500,82.0,154.015,154.015,154.0,154.0,300
2501,83.0,153.96,153.99,153.96,153.98,600
2502,84.0,154.01,154.01,153.93,153.93,1400
2503,85.0,154.06,154.06,154.0,154.0,500
2504,86.0,153.97,154.01,153.97,154.01,1072
2505,88.0,153.94,153.94,153.91,153.93,600
2506,89.0,153.83,153.88,153.83,153.88,500
2507,90.0,153.75,153.75,153.75,153.75,600
2508,91.0,153.59,153.62,153.59,153.62,300
2509,92.0,153.6,153.64,153.575,153.61,1668
2510,94.0,153.68,153.68,153.68,153.68,100
2511,95.0,153.655,153.68,153.655,153.655,300
2512,96.0,153.65,153.65,153.65,153.65,400
2513,97.0,153.64,153.68,153.64,153.67,600
2514,98.0,153.65,153.66,153.61,153.66,800
2515,99.0,153.65,153.65,153.65,153.65,100
2516,100.0,153.62,153.62,153.62,153.62,100
2517,101.0,153.66,153.66,153.66,153.66,100
2518,103.0,153.61,153.65,153.61,153.65,300
2519,104.0,153.64,153.66,153.59,153.66,1408
2520,105.0,153.56,153.64,153.54,153.64,1000
2521,106.0,153.525,153.5445,153.525,153.5445,639
2522,107.0,153.5,153.5,153.42,153.47,1400
2523,108.0,153.69,153.69,153.48,153.48,1800
2524,109.0,153.7,153.7,153.7,153.7,100
2525,110.0,153.52,153.68,153.52,153.67,2500
2526,111.0,153.72,153.7499,153.53,153.53,5415
2527,112.0,153.77,153.78,153.75,153.75,1548
2528,113.0,153.75,153.78,153.75,153.75,1500
2529,114.0,153.81,153.81,153.75,153.75,4177
2530,115.0,153.79,153.84,153.79,153.84,760
2531,116.0,153.89,153.89,153.8,153.83,700
2532,117.0,153.77,153.78,153.75,153.77,2015
2533,118.0,153.83,153.83,153.77,153.77,700
2534,119.0,153.83,153.84,153.83,153.84,200
2535,121.0,153.75,153.8,153.75,153.8,1000
2536,122.0,153.75,153.75,153.75,153.75,100
2537,123.0,153.77,153.77,153.75,153.77,4425
2538,124.0,153.81,153.82,153.79,153.79,800
2539,125.0,153.83,153.83,153.83,153.83,100
2540,126.0,153.81,153.81,153.81,153.81,200
2541,127.0,153.8,153.8,153.785,153.79,400
2542,128.0,153.8,153.8,153.8,153.8,100
2543,129.0,153.75,153.79,153.75,153.79,1784
2544,130.0,153.75,153.79,153.71,153.75,3620
2545,131.0,153.78,153.78,153.78,153.78,100
2546,132.0,153.73,153.7401,153.7,153.7401,2099
2547,134.0,153.76,153.84,153.76,153.79,600
2548,135.0,153.8278,153.8278,153.76,153.76,700
2549,136.0,153.72,153.8,153.72,153.74,600
2550,137.0,153.71,153.71,153.71,153.71,200
2551,138.0,153.765,153.765,153.72,153.76,1200
2552,139.0,153.75,153.7545,153.68,153.7545,750
2553,140.0,153.8,153.8,153.72,153.75,1450
2554,141.0,153.74,153.76,153.74,153.76,400
2555,142.0,153.8,153.8,153.7245,153.7245,840
2556,143.0,153.7948,153.7948,153.7948,153.7948,150
2557,144.0,153.76,153.81,153.76,153.79,500
2558,145.0,153.73,153.74,153.73,153.74,200
2559,146.0,153.72,153.72,153.69,153.69,200
2560,147.0,153.63,153.705,153.63,153.705,1900
2561,148.0,153.63,153.63,153.63,153.63,100
2562,149.0,153.54,153.55,153.47,153.55,500
2563,150.0,153.53,153.53,153.53,153.53,200
2564,151.0,153.59,153.59,153.53,153.53,689
2565,152.0,153.62,153.62,153.58,153.58,400
2566,153.0,153.605,153.605,153.5999,153.5999,400
2567,154.0,153.58,153.61,153.51,153.61,1700
2568,155.0,153.57,153.57,153.565,153.565,300
2569,156.0,153.49,153.525,153.49,153.525,215
2570,157.0,153.67,153.67,153.53,153.53,1200
2571,158.0,153.65,153.65,153.65,153.65,100
2572,160.0,153.6,153.66,153.6,153.65,858
2573,161.0,153.6,153.6,153.6,153.6,100
2574,162.0,153.66,153.66,153.6,153.6,696
2575,163.0,153.6,153.69,153.6,153.69,200
2576,165.0,153.56,153.64,153.56,153.64,400
2577,166.0,153.595,153.61,153.595,153.6,400
2578,167.0,153.575,153.6,153.575,153.59,600
2579,168.0,153.58,153.63,153.55,153.6,600
2580,169.0,153.64,153.64,153.5,153.52,1500
2581,170.0,153.67,153.69,153.66,153.66,400
2582,171.0,153.66,153.66,153.66,153.66,100
2583,172.0,153.54,153.615,153.54,153.615,600
2584,173.0,153.61,153.69,153.55,153.55,2700
2585,174.0,153.6,153.6,153.6,153.6,100
2586,175.0,153.57,153.6,153.57,153.6,300
2587,176.0,153.52,153.54,153.52,153.54,200
2588,177.0,153.54,153.54,153.53,153.53,200
2589,178.0,153.55,153.59,153.49,153.49,904
2590,179.0,153.68,153.68,153.6,153.6,1100
2591,180.0,153.71,153.71,153.65,153.65,300
2592,181.0,153.59,153.67,153.59,153.67,600
2593,182.0,153.67,153.67,153.57,153.57,800
2594,183.0,153.65,153.65,153.65,153.65,100
2595,185.0,153.69,153.69,153.69,153.69,100
2596,187.0,153.62,153.65,153.59,153.65,800
2597,188.0,153.59,153.59,153.59,153.59,700
2598,189.0,153.55,153.55,153.55,153.55,100
2599,190.0,153.5,153.5,153.5,153.5,100
2600,191.0,153.58,153.58,153.47,153.47,2100
2601,192.0,153.61,153.61,153.58,153.59,600
2602,193.0,153.6,153.64,153.6,153.62,400
2603,194.0,153.64,153.64,153.64,153.64,100
2604,196.0,153.655,153.655,153.63,153.63,900
2605,197.0,153.635,153.67,153.635,153.67,200
2606,198.0,153.59,153.66,153.59,153.63,700
2607,199.0,153.62,153.62,153.62,153.62,500
2608,200.0,153.6,153.6,153.6,153.6,100
2609,201.0,153.6,153.65,153.6,153.65,900
2610,202.0,153.54,153.59,153.54,153.59,400
2611,204.0,153.49,153.49,153.49,153.49,100
2612,205.0,153.52,153.5499,153.49,153.49,900
2613,206.0,153.56,153.58,153.53,153.535,1300
2614,207.0,153.51,153.54,153.51,153.54,700
2615,208.0,153.52,153.52,153.51,153.51,400
2616,210.0,153.53,153.53,153.52,153.52,598
2617,211.0,153.5,153.52,153.5,153.52,400
2618,212.0,153.46,153.49,153.45,153.49,900
2619,213.0,153.42,153.42,153.42,153.42,200
2620,214.0,153.32,153.42,153.32,153.42,828
2621,215.0,153.32,153.32,153.32,153.32,200
2622,216.0,153.21,153.321,153.21,153.321,1000
2623,217.0,153.23,153.23,153.21,153.21,300
2624,218.0,153.19,153.2,153.19,153.2,200
2625,219.0,153.22,153.24,153.18,153.19,3816
2626,220.0,153.22,153.26,153.22,153.26,1069
2627,222.0,153.27,153.27,153.22,153.22,300
