,0,1,2,3,4,5
2972,,1465.0,1465.63,1464.85,1464.85,6284
2973,1.0,1465.72,1468.72,1465.64,1466.5,2625
2974,2.0,1466.8,1467.41,1465.67,1465.67,1800
2975,3.0,1466.29,1466.6,1465.7,1466.6,1286
2976,4.0,1463.55,1466.29,1463.28,1466.29,649
2977,5.0,1464.395,1464.395,1462.78,1462.78,300
2978,6.0,1464.005,1465.0,1463.87,1464.96,1800
2979,7.0,1464.516,1465.14,1464.001,1464.001,1900
2980,8.0,1465.0,1465.0,1464.49,1464.79,300
2981,9.0,1464.93,1464.93,1464.465,1464.465,200
2982,10.0,1464.08,1464.93,1464.0,1464.93,3309
2983,11.0,1464.16,1464.16,1462.45,1463.43,992
2984,12.0,1463.595,1464.0,1462.86,1464.0,600
2985,13.0,1462.995,1463.435,1462.0,1463.425,3241
2986,14.0,1462.43,1463.075,1461.02,1462.12,900
2987,15.0,1460.96,1462.19,1460.96,1462.19,2100
2988,16.0,1461.36,1461.4,1460.2,1460.2,600
2989,17.0,1460.9,1460.9,1460.9,1460.9,100
2990,19.0,1460.94,1460.94,1460.94,1460.94,100
2991,20.0,1460.8,1460.9,1460.8,1460.9,300
2992,21.0,1461.38,1461.38,1461.38,1461.38,100
2993,22.0,1461.4125,1461.99,1460.38,1461.44,2900
2994,24.0,1462.095,1462.24,1461.55,1461.94,716
2995,25.0,1463.0,1463.0,1462.642,1462.642,643
2996,26.0,1463.0,1463.0,1462.38,1462.53,800
2997,27.0,1464.0,1464.0,1463.65,1463.65,300
2998,29.0,1464.1,1464.1,1464.1,1464.1,100
2999,30.0,1464.2079999999999,1464.84,1463.765,1464.0,3326
3000,31.0,1464.9160000000002,1464.94,1464.08,1464.08,511
3001,32.0,1465.99,1465.99,1464.2,1464.275,618
3002,33.0,1465.135,1465.135,1464.75,1465.0,700
3003,34.0,1465.3,1465.47,1465.01,1465.47,300
3004,35.0,1465.135,1465.135,1465.135,1465.135,100
3005,36.0,1465.49,1465.495,1464.7,1464.8,2600
3006,37.0,1465.57,1465.57,1465.5,1465.5,450
3007,38.0,1466.0,1466.0,1465.0,1465.0,300
3008,39.0,1466.97,1466.97,1464.66,1466.25,1519
3009,40.0,1466.48,1466.48,1466.48,1466.48,100
3010,41.0,1466.0,1466.0,1465.84,1465.84,200
3011,42.0,1466.79,1466.79,1465.3969,1465.3969,768
3012,43.0,1466.94,1466.94,1466.44,1466.92,400
3013,44.0,1466.46,1466.46,1466.46,1466.46,100
3014,46.0,1467.35,1467.35,1467.35,1467.35,100
3015,47.0,1467.45,1467.45,1467.45,1467.45,200
3016,48.0,1467.98,1467.98,1467.89,1467.97,400
3017,49.0,1466.605,1467.4,1466.605,1467.15,800
3018,50.0,1467.225,1467.38,1466.52,1467.38,1500
3019,51.0,1467.155,1467.88,1467.155,1467.88,200
3020,52.0,1466.74,1467.135,1466.52,1466.53,900
3021,53.0,1467.06,1467.06,1467.01,1467.01,300
3022,54.0,1467.71,1467.89,1467.37,1467.37,400
3023,55.0,1467.16,1467.9,1467.16,1467.9,200
3024,56.0,1467.895,1468.06,1467.42,1467.42,1100
3025,57.0,1468.336,1468.99,1468.19,1468.99,500
3026,59.0,1468.86,1468.86,1468.18,1468.42,500
3027,60.0,1468.04,1468.26,1468.04,1468.2,600
3028,61.0,1469.02,1469.02,1468.415,1468.8,1664
3029,62.0,1469.335,1469.87,1469.0,1469.029,1500
3030,64.0,1469.9,1469.9,1469.3020000000001,1469.3020000000001,200
3031,65.0,1469.93,1469.93,1469.0,1469.0,300
3032,66.0,1469.44,1469.44,1469.44,1469.44,100
3033,67.0,1469.395,1469.789,1469.0,1469.345,1000
3034,68.0,1469.0,1469.65,1468.91,1469.65,900
3035,69.0,1468.66,1468.68,1468.66,1468.68,200
3036,70.0,1469.15,1469.3,1469.15,1469.3,200
3037,72.0,1469.11,1469.165,1469.11,1469.165,200
3038,73.0,1469.4,1469.4,1469.4,1469.4,100
3039,74.0,1469.0439999999999,1469.2912,1469.0,1469.0,400
3040,75.0,1469.1782,1469.1782,1469.1782,1469.1782,100
3041,77.0,1468.88,1468.88,1468.64,1468.64,400
3042,81.0,1469.6,1469.6,1468.79,1469.0,450
3043,82.0,1468.6,1468.745,1468.03,1468.08,1600
3044,83.0,1468.32,1468.32,1468.32,1468.32,100
3045,84.0,1468.2,1468.2,1468.2,1468.2,100
3046,85.0,1468.65,1468.65,1468.51,1468.51,200
3047,86.0,1468.83,1468.83,1468.73,1468.74,400
3048,89.0,1468.63,1469.6,1468.31,1468.46,2400
3049,90.0,1468.35,1468.95,1468.11,1468.67,600
3050,91.0,1468.34,1468.88,1468.13,1468.13,1975
3051,93.0,1467.7945,1468.2775,1467.5,1468.2775,800
3052,94.0,1467.15,1467.15,1467.15,1467.15,100
3053,95.0,1467.0,1467.18,1467.0,1467.17,1100
3054,96.0,1465.73,1466.5,1465.73,1466.5,2032
3055,97.0,1466.2356,1466.8470000000002,1466.06,1466.06,2059
3056,98.0,1466.65,1466.65,1465.95,1466.04,2728
3057,100.0,1466.3,1466.3,1466.3,1466.3,215
3058,101.0,1465.37,1465.96,1465.37,1465.96,200
3059,102.0,1464.39,1464.39,1464.39,1464.39,100
3060,103.0,1462.28,1464.08,1462.28,1464.08,1451
3061,104.0,1464.46,1464.46,1463.61,1463.61,812
3062,105.0,1464.09,1464.86,1463.4672,1464.86,600
3063,106.0,1464.02,1464.02,1464.02,1464.02,200
3064,107.0,1464.4796,1464.4796,1464.4796,1464.4796,100
3065,109.0,1464.41,1464.88,1464.41,1464.85,400
3066,111.0,1465.695,1465.695,1465.695,1465.695,100
3067,113.0,1465.05,1465.665,1465.01,1465.01,500
3068,114.0,1465.525,1465.525,1465.525,1465.525,100
3069,115.0,1465.03,1465.434,1465.03,1465.434,1200
3070,116.0,1465.07,1465.98,1465.04,1465.54,1000
3071,117.0,1465.03,1465.37,1464.41,1465.04,1088
3072,120.0,1463.165,1463.165,1463.165,1463.165,100
3073,121.0,1463.9648,1463.9648,1463.9648,1463.9648,100
3074,122.0,1463.96,1463.96,1463.96,1463.96,100
3075,124.0,1464.515,1464.7,1464.515,1464.6499,800
3076,126.0,1464.14,1464.26,1463.98,1464.26,1200
3077,128.0,1463.87,1463.87,1463.85,1463.85,200
