,0,1,2,3,4,5
0,,111.61,111.7,111.61,111.7,13731
1,1.0,111.55,111.6,111.55,111.6,670
2,2.0,111.74,111.74,111.74,111.74,100
3,3.0,111.03,111.44,110.93,111.42,5959
4,4.0,111.12,111.12,110.9,111.04,1850
5,5.0,111.2,111.31,111.07,111.18,3071
6,6.0,110.93,111.09,110.93,111.09,1115
7,7.0,111.12,111.19,110.92,110.991,2035
8,8.0,111.12,111.13,110.93,111.07,3000
9,9.0,111.184,111.33,111.184,111.26,1900
10,10.0,111.11,111.21,111.1,111.20700000000001,1000
11,11.0,111.23,111.26,111.115,111.16,55651
12,12.0,111.2,111.3,111.14,111.22,3223
13,13.0,111.26,111.34,111.2,111.2,3300
14,14.0,111.35,111.39,111.25,111.34,5014
15,15.0,111.33,111.38,111.28,111.33,2200
16,16.0,111.31,111.39,111.31,111.38,4900
17,17.0,111.32,111.32,111.25,111.3,1700
18,18.0,111.16,111.38,111.16,111.34,15300
19,19.0,111.18,111.23,111.12,111.189,4822
20,20.0,111.1,111.21,111.0,111.21,6910
21,21.0,111.0,111.11,111.0,111.08,2500
22,22.0,111.03,111.03,111.01,111.01,700
23,23.0,110.87,111.01,110.82,111.01,3536
24,24.0,110.84,110.94,110.77,110.84,5975
25,25.0,110.91,110.93,110.795,110.92399999999999,2553
26,26.0,110.98,110.99,110.89,110.89,1400
27,27.0,110.82,110.98,110.82,110.98,1500
28,28.0,110.75,110.84,110.75,110.84,1419
29,29.0,110.81,110.89,110.78,110.78,3024
30,30.0,110.77,110.87,110.77,110.87,1048
31,31.0,110.775,110.8,110.73,110.77,2177
32,32.0,110.83,110.95,110.78,110.78,3590
33,33.0,110.83,110.87,110.83,110.87,2621
34,34.0,110.74,110.76,110.66,110.73,1900
35,35.0,110.92,110.94,110.75,110.75,3017
36,36.0,110.89,110.965,110.89,110.94,1600
37,37.0,110.86,110.94,110.85,110.905,5000
38,38.0,110.9,110.9,110.83,110.83,4875
39,39.0,110.76,110.9,110.71,110.9,8492
40,40.0,110.7,110.76,110.69,110.76,2210
41,41.0,110.66,110.76,110.65,110.73,2458
42,42.0,110.73,110.75,110.63,110.66,3000
43,43.0,110.735,110.77,110.72,110.74,5693
44,44.0,110.73,110.78,110.71,110.73,3250
45,45.0,110.53,110.7,110.49,110.7,8409
46,46.0,110.57,110.6,110.53,110.56,3759
47,47.0,110.545,110.5542,110.46,110.52,8778
48,48.0,110.54,110.6,110.535,110.54,10995
49,49.0,110.56,110.58,110.55,110.56,2480
50,50.0,110.725,110.785,110.54,110.55,9248
51,51.0,110.73,110.79,110.72,110.76,1792
52,52.0,110.75,110.75,110.74,110.74,500
53,53.0,110.67,110.74,110.67,110.74,1136
54,54.0,110.63,110.64,110.62,110.64,1200
55,55.0,110.54,110.61,110.54,110.61,500
56,56.0,110.64,110.66,110.62,110.63,2276
57,57.0,110.6,110.64,110.6,110.64,500
58,58.0,110.55,110.55,110.55,110.55,200
59,59.0,110.55,110.59,110.55,110.55,2100
60,60.0,110.67,110.72,110.54,110.55,8336
61,61.0,110.78,110.81,110.695,110.7,2540
62,62.0,110.84,110.93,110.79,110.82,5029
63,63.0,110.81,110.85,110.78,110.85,1600
64,64.0,110.85,110.85,110.795,110.82,2100
65,65.0,110.83,110.83,110.8,110.83,571
66,66.0,110.72,110.83,110.72,110.8058,2100
67,67.0,110.62,110.72,110.62,110.72,1900
68,68.0,110.5327,110.66,110.49,110.61,19399
69,69.0,110.44,110.5,110.41,110.49,3148
70,70.0,110.46,110.46,110.41,110.41,3019
71,71.0,110.5275,110.59,110.45,110.47,4100
72,72.0,110.56,110.59,110.56,110.57,1000
73,73.0,110.535,110.59,110.535,110.59,1078
74,74.0,110.59,110.59,110.56,110.56,2200
75,75.0,110.53,110.58,110.53,110.56,1500
76,76.0,110.58,110.58,110.53,110.545,4700
77,77.0,110.66,110.7,110.6,110.6,2000
78,78.0,110.61,110.64,110.6,110.63,2075
79,79.0,110.59,110.66,110.59,110.63,2000
80,81.0,110.61,110.68,110.6,110.63,2803
81,82.0,110.65,110.66,110.64,110.64,1100
82,83.0,110.59,110.64,110.58,110.64,500
83,84.0,110.57,110.595,110.5444,110.595,1610
84,85.0,110.49,110.53,110.45,110.53,2600
85,86.0,110.51,110.57,110.51,110.52,2801
86,87.0,110.485,110.49,110.44,110.48,3371
87,88.0,110.44,110.5,110.44,110.5,410
88,89.0,110.38,110.45,110.35,110.44,3849
89,90.0,110.35,110.38,110.31,110.38,7041
90,91.0,110.36,110.38,110.35,110.36,2000
91,92.0,110.43,110.43,110.35,110.38,2050
92,93.0,110.46,110.47,110.44,110.44,1400
93,94.0,110.53,110.55,110.47,110.48,2090
94,95.0,110.46,110.55,110.45,110.55,1400
95,96.0,110.51,110.53,110.47,110.48,6102
96,97.0,110.43,110.48,110.43,110.48,600
97,98.0,110.41,110.41,110.39,110.41,1022
98,99.0,110.39,110.45,110.39,110.4,3950
99,100.0,110.37,110.39,110.36,110.37,1479
100,101.0,110.37,110.39,110.36,110.37,2677
101,102.0,110.52,110.56,110.39,110.39,7410
102,103.0,110.564,110.57,110.4887,110.535,8600
103,104.0,110.52,110.58,110.47,110.58,9815
104,105.0,110.47,110.51,110.46,110.49,1235
105,106.0,110.55,110.6,110.52,110.52,2963
106,107.0,110.52,110.5412,110.52,110.5412,500
107,108.0,110.46,110.485,110.46,110.46,700
108,109.0,110.53,110.55,110.49,110.49,1800
109,110.0,110.4,110.53,110.39,110.53,3419
110,111.0,110.38,110.42,110.36,110.4,9915
111,112.0,110.3875,110.39,110.36,110.36,1700
112,113.0,110.3,110.42,110.3,110.39,1942
113,114.0,110.26,110.38,110.26,110.31,20250
114,115.0,110.26,110.26,110.26,110.26,100
115,116.0,110.3,110.35,110.2752,110.3,1980
116,117.0,110.29,110.3,110.29,110.3,200
117,118.0,110.32,110.33,110.2765,110.29,2400
118,119.0,110.425,110.425,110.31,110.31,2511
119,120.0,110.4,110.43,110.4,110.43,1547
120,121.0,110.54,110.54,110.43,110.44,3500
121,122.0,110.51,110.51,110.49,110.5,1200
122,123.0,110.48,110.51,110.48,110.5,600
123,124.0,110.56,110.56,110.5,110.5,1300
124,125.0,110.65,110.65,110.57,110.57,2400
125,126.0,110.67,110.7,110.65,110.65,1400
126,127.0,110.69,110.7,110.67,110.7,1600
127,128.0,110.64,110.71,110.64,110.71,1300
128,129.0,110.7,110.7,110.66,110.66,1000
129,130.0,110.75,110.75,110.7,110.7,700
130,131.0,110.82,110.82,110.78,110.78,600
131,132.0,110.82,110.82,110.79,110.8,1283
132,133.0,110.85,110.85,110.82,110.83,7000
133,134.0,110.86,110.86,110.85,110.85,600
134,135.0,110.86,110.87,110.835,110.87,2718
135,136.0,110.95,110.95,110.86,110.86,2400
136,137.0,110.97,111.08,110.95,110.95,6606
137,138.0,110.99,110.99,110.97,110.97,2483
138,139.0,110.98,111.005,110.98,111.0,2400
139,140.0,110.96,111.01,110.96,111.0,11011
140,141.0,110.96,111.0,110.93,110.97,5244
141,142.0,111.015,111.02,110.955,110.96,1376
142,143.0,110.945,111.01,110.93,111.01,3020
143,144.0,111.015,111.03,110.97,110.97,900
144,145.0,110.905,111.0,110.905,111.0,1344
145,146.0,110.9,110.94,110.87,110.94,700
146,147.0,110.84,110.9172,110.84,110.90799999999999,1183
147,148.0,110.86,110.88,110.86,110.88,1200
148,149.0,110.83,110.87,110.82,110.87,600
149,150.0,110.8,110.81,110.78,110.81,1300
150,151.0,110.81,110.83,110.81,110.81,961
151,152.0,110.84,110.84,110.78,110.78,1600
152,153.0,110.83,110.84,110.81,110.84,900
153,154.0,110.76,110.81,110.75,110.81,1700
154,155.0,110.77,110.77,110.74,110.75,1600
155,156.0,110.79,110.81,110.79,110.8,900
156,157.0,110.78,110.78,110.75,110.75,900
157,158.0,110.72399999999999,110.79,110.72399999999999,110.79,700
158,159.0,110.78,110.78,110.76,110.76,1000
159,160.0,110.74,110.74,110.72,110.74,1000
160,161.0,110.8,110.8,110.74,110.74,1555
161,162.0,110.88,110.88,110.8,110.8,700
162,163.0,110.85,110.87,110.85,110.87,700
163,164.0,110.89,110.89,110.87,110.87,600
164,165.0,110.89,110.9,110.89,110.9,400
165,167.0,110.8937,110.91,110.85,110.89,2752
166,168.0,110.91,110.91,110.87,110.89,500
167,169.0,110.81,110.91,110.81,110.91,2000
168,170.0,110.86,110.87,110.82,110.82,1000
169,171.0,110.86,110.86,110.86,110.86,100
170,172.0,110.79,110.84,110.79,110.84,400
171,173.0,110.75,110.79,110.75,110.78,540
172,174.0,110.75,110.8,110.74,110.74,2100
173,175.0,110.8,110.8,110.74,110.75,1159
174,176.0,110.82,110.82,110.8,110.805,600
175,177.0,110.78,110.78,110.78,110.78,200
176,178.0,110.84,110.84,110.8,110.8,400
177,179.0,110.8,110.8,110.8,110.8,212
178,180.0,110.75,110.78,110.75,110.78,200
179,181.0,110.73,110.76,110.73,110.75,2010
180,182.0,110.77,110.77,110.74,110.75,1988
181,183.0,110.79,110.79,110.76,110.76,1100
182,184.0,110.81,110.82,110.81,110.81,674
183,185.0,110.82,110.83,110.81,110.83,1001
184,187.0,110.81,110.83,110.81,110.83,2090
185,188.0,110.86,110.86,110.84,110.84,1482
186,189.0,110.87,110.87,110.87,110.87,1000
187,190.0,110.89,110.89,110.85,110.85,900
188,191.0,110.87,110.89,110.86,110.89,2300
189,192.0,110.87,110.89,110.87,110.89,300
190,193.0,110.865,110.87,110.855,110.855,300
191,194.0,110.855,110.86,110.84,110.84,600
192,195.0,110.84,110.865,110.84,110.865,200
193,196.0,110.84,110.89,110.84,110.86,1300
194,197.0,110.86,110.86,110.83,110.83,1200
195,198.0,110.91,110.91,110.88,110.89,700
196,199.0,110.87,110.91,110.87,110.91,600
197,200.0,110.89,110.89,110.89,110.89,200
198,201.0,110.88,110.9,110.88,110.8998,450
199,202.0,110.885,110.8979,110.885,110.885,900
200,203.0,110.84,110.86,110.84,110.86,500
201,204.0,110.84,110.84,110.82,110.84,1591
202,205.0,110.84,110.85,110.82,110.85,700
203,206.0,110.84,110.85,110.84,110.84,832
204,207.0,110.91,110.91,110.86,110.86,632
205,208.0,110.89,110.95,110.88,110.93,800
206,210.0,110.96,110.96,110.91,110.91,1900
207,211.0,110.975,110.984,110.95,110.95,950
208,212.0,110.96,110.97,110.96,110.97,500
209,213.0,110.91,110.94,110.91,110.94,1261
210,214.0,110.85,110.925,110.85,110.925,3123
211,215.0,110.88,110.88,110.85,110.85,1500
212,216.0,110.83,110.88,110.83,110.88,809
213,217.0,110.83,110.86,110.81,110.86,700
214,218.0,110.83,110.84,110.83,110.83,800
215,219.0,110.85,110.855,110.85,110.855,400
216,220.0,110.8,110.81,110.79,110.79,1700
217,221.0,110.87,110.87,110.8,110.8203,1842
218,222.0,110.87,110.87,110.87,110.87,100
219,223.0,110.85,110.85,110.85,110.85,100
220,224.0,110.85,110.86,110.84,110.84,550
221,225.0,110.82,110.84,110.8,110.84,1548
222,226.0,110.8,110.83,110.8,110.83,1288
223,227.0,110.74,110.77,110.74,110.77,500
224,228.0,110.7618,110.7618,110.74,110.74,440
225,229.0,110.76,110.786,110.75,110.75,2900
226,230.0,110.8,110.8,110.78,110.78,400
227,231.0,110.78,110.79,110.77,110.79,800
228,232.0,110.76,110.77,110.76,110.77,300
229,233.0,110.78,110.78,110.75,110.76,800
230,234.0,110.78,110.78,110.78,110.78,100
231,235.0,110.75,110.77,110.74,110.77,1500
232,236.0,110.77,110.81,110.75,110.75,2400
233,237.0,110.78,110.78,110.76,110.76,245
234,238.0,110.79,110.79,110.79,110.79,200
235,239.0,110.8,110.8,110.8,110.8,200
236,240.0,110.795,110.795,110.78,110.79,1100
237,241.0,110.8,110.8,110.77,110.79,800
238,242.0,110.84,110.84,110.82,110.82,400
239,243.0,110.8,110.82,110.8,110.82,600
240,244.0,110.77,110.795,110.77,110.795,500
241,246.0,110.81,110.81,110.76,110.765,2200
242,248.0,110.79,110.8399,110.79,110.8399,700
243,249.0,110.75,110.77,110.75,110.77,200
244,250.0,110.765,110.8,110.75,110.75,2700
245,251.0,110.76,110.77,110.73,110.77,2603
246,252.0,110.69,110.74,110.69,110.74,873
247,253.0,110.71,110.71,110.7034,110.71,1868
248,254.0,110.67,110.7,110.66,110.7,8022
249,255.0,110.64,110.69,110.64,110.67,11581
250,256.0,110.575,110.65,110.57,110.65,18907
251,257.0,110.54,110.61,110.54,110.58,11221
252,258.0,110.52,110.54,110.45100000000001,110.53,27165
253,259.0,110.535,110.5399,110.49,110.53,26160
254,260.0,110.485,110.5425,110.48,110.54,6707
255,261.0,110.47,110.51,110.47,110.5,5293
256,262.0,110.49,110.49,110.47,110.47,4193
257,263.0,110.46,110.49,110.46,110.49,5336
258,264.0,110.47,110.48,110.46,110.48,2159
259,265.0,110.46,110.465,110.445,110.465,712
260,266.0,110.45,110.46,110.45,110.455,900
261,267.0,110.415,110.45,110.4,110.44,3500
262,268.0,110.44,110.46,110.43,110.43,2563
263,269.0,110.45,110.46,110.45,110.45,2850
264,270.0,110.43,110.44,110.43,110.44,700
265,271.0,110.5075,110.51,110.44,110.44,5600
266,272.0,110.52,110.525,110.47,110.525,4896
267,273.0,110.51100000000001,110.52,110.5,110.5,953
268,274.0,110.51,110.52,110.51,110.52,1406
269,275.0,110.5,110.52,110.49,110.52,2100
270,276.0,110.48,110.51,110.48,110.51,2384
271,277.0,110.52,110.52,110.475,110.48,5200
272,278.0,110.515,110.52,110.515,110.515,700
273,279.0,110.515,110.52,110.5,110.515,3510
274,280.0,110.5,110.52,110.5,110.505,600
275,281.0,110.53,110.54,110.51,110.52,2666
276,282.0,110.48100000000001,110.52,110.48,110.52,1700
277,283.0,110.51,110.515,110.48,110.5,14194
278,284.0,110.5,110.51,110.495,110.495,900
279,285.0,110.49,110.51,110.48,110.48,500
280,286.0,110.47,110.51,110.46,110.51,1640
281,287.0,110.46,110.47,110.46,110.47,200
282,288.0,110.42,110.46,110.41,110.46,3300
283,289.0,110.425,110.425,110.39,110.4,1855
284,290.0,110.48,110.48,110.4,110.42,5979
285,291.0,110.48,110.51,110.48,110.5,2831
286,292.0,110.5,110.5,110.49,110.49,1953
287,293.0,110.49,110.5,110.48,110.5,1100
288,294.0,110.46,110.48,110.46,110.48,500
289,295.0,110.48,110.49,110.47,110.47,1200
290,296.0,110.44,110.48,110.43,110.48,3009
291,297.0,110.47,110.48,110.445,110.445,2901
292,298.0,110.46,110.46,110.44,110.45,5500
293,299.0,110.4,110.42,110.39,110.42,1600
294,300.0,110.43,110.44,110.4,110.4126,4561
295,301.0,110.44,110.45,110.43,110.44,1241
296,302.0,110.45,110.46,110.43,110.44,1800
