,0,1,2,3,4,5
1543,,274.08,274.08,274.08,274.08,15781
1544,1.0,273.99,274.12,273.64,273.73,4671
1545,2.0,274.275,274.42,273.85,273.99,5789
1546,3.0,273.59,274.27,273.53,274.2,2600
1547,4.0,273.54,274.25,273.54,273.83,4321
1548,5.0,274.13,274.13,273.62,273.62,2700
1549,6.0,273.87,274.19,273.87,274.13,8600
1550,7.0,274.05,274.265,273.88,274.02,4452
1551,8.0,273.87,274.22,273.87,274.15,4198
1552,9.0,274.38,274.4,273.85,273.87,4750
1553,10.0,274.55,274.56,274.27,274.27,8672
1554,11.0,274.36,274.55,274.34,274.55,6296
1555,12.0,274.205,274.45,274.205,274.45,3000
1556,13.0,274.28,274.62,274.28,274.35,6277
1557,14.0,274.385,274.64,274.28,274.28,2000
1558,15.0,274.231,274.529,274.231,274.529,2850
1559,16.0,274.515,274.65,274.3399,274.49,3600
1560,17.0,274.31,274.6,274.3,274.6,2200
1561,18.0,274.57,274.79,274.4,274.42,7500
1562,19.0,274.42,274.65,274.41,274.54,4610
1563,20.0,274.2,274.57,274.2,274.51,4125
1564,21.0,274.335,274.42,274.23,274.345,3300
1565,22.0,274.25,274.47,273.99,274.2,9450
1566,23.0,274.345,274.47,274.1683,274.1683,3120
1567,24.0,274.35,274.49,274.35,274.41,3709
1568,25.0,274.2,274.58,274.2,274.45,10583
1569,26.0,273.85,274.16,273.8,274.16,10100
1570,27.0,273.86,273.93,273.74,273.85,2700
1571,28.0,273.77,274.2799,273.77,273.99,3300
1572,29.0,273.88,273.95,273.87,273.9,1400
1573,30.0,274.08,274.08,273.82,273.98,1050
1574,31.0,274.02,274.31,274.02,274.035,4400
1575,32.0,274.05,274.21,274.05,274.21,200
1576,33.0,273.83,274.135,273.83,274.13,1883
1577,34.0,273.47,273.97,273.47,273.82,4900
1578,35.0,273.42,273.66,273.42,273.53,4800
1579,36.0,273.18,273.52,273.155,273.4176,5705
1580,37.0,272.92,273.16,272.9,273.16,4535
1581,38.0,272.79,272.99,272.64,272.925,4346
1582,39.0,272.81,273.0,272.73,272.865,2000
1583,40.0,272.56,273.02,272.54,272.865,4558
1584,41.0,272.42,272.6,272.3,272.48,9081
1585,42.0,272.57,272.68,272.46,272.5,1400
1586,43.0,272.67,272.67,272.65,272.67,1100
1587,44.0,272.77,273.0,272.5,272.55,8350
1588,45.0,273.055,273.3,273.01,273.02,5776
1589,46.0,273.37,273.38,273.06,273.11,1600
1590,47.0,273.28,273.38,273.17,273.378,1410
1591,48.0,273.55,273.55,273.29,273.29,700
1592,49.0,273.49,273.61,273.46,273.475,2200
1593,50.0,273.55,273.555,273.49,273.49,400
1594,51.0,273.53,273.625,273.53,273.57,800
1595,52.0,273.81,273.83,273.68,273.7,2652
1596,53.0,273.79,273.97,273.68,273.81,11902
1597,54.0,273.7,273.86,273.7,273.79,3766
1598,55.0,273.65,273.75,273.65,273.75,2784
1599,56.0,273.9,274.02,273.66,273.66,3312
1600,57.0,273.88,273.9,273.85,273.9,1581
1601,58.0,273.95,274.0,273.81,273.88,5700
1602,59.0,274.13,274.19,273.99,274.03,4412
1603,60.0,273.89,273.97,273.89,273.97,1600
1604,61.0,274.05,274.05,273.84,273.87,1400
1605,62.0,273.97,274.19,273.97,274.14,2583
1606,63.0,273.48,273.98,273.48,273.95,2700
1607,64.0,273.59,273.72,273.36,273.36,2300
1608,65.0,274.06,274.07,273.8825,273.8825,1100
1609,66.0,273.78,274.06,273.78,274.015,2200
1610,67.0,273.67,273.94,273.67,273.78,1900
1611,68.0,273.63,273.69,273.51,273.67,3000
1612,69.0,273.57,273.755,273.41,273.635,2600
1613,70.0,273.54,273.57,273.54,273.57,415
1614,71.0,273.36,273.685,273.26,273.64,2506
1615,72.0,273.5,273.58,273.39,273.39,4100
1616,73.0,273.68,273.7,273.39,273.5,5224
1617,74.0,273.82,273.87,273.73,273.78,3365
1618,75.0,273.72,273.82,273.72,273.82,1564
1619,76.0,273.855,273.93,273.75,273.75,3801
1620,77.0,273.43,274.0,273.42,273.94,9168
1621,78.0,273.48,273.57,273.46,273.47,1150
1622,79.0,273.45,273.56,273.45,273.5,900
1623,80.0,273.47,273.6,273.47,273.48,700
1624,81.0,273.41,273.53,273.4,273.52,6169
1625,82.0,273.31,273.435,273.31,273.35,1200
1626,83.0,272.77,273.19,272.77,273.19,4800
1627,84.0,272.56,272.77,272.55,272.74,5337
1628,85.0,272.88,272.96,272.56,272.56,6419
1629,86.0,272.77,272.955,272.77,272.935,1800
1630,87.0,272.65,272.84,272.65,272.78,2700
1631,88.0,272.33,272.65,272.33,272.57,1300
1632,89.0,272.395,272.395,272.34,272.395,300
1633,90.0,272.22,272.41,272.0,272.33,10119
1634,91.0,272.4,272.55,272.23,272.23,3863
1635,92.0,272.47,272.47,272.33,272.43,4200
1636,93.0,272.33,272.45,272.33,272.45,8658
1637,94.0,272.41,272.45,272.33,272.33,3838
1638,95.0,272.5599,272.5599,272.43,272.46,1200
1639,96.0,272.31,272.475,272.31,272.475,5297
1640,97.0,272.04,272.32,272.01,272.32,1000
1641,98.0,271.98,272.08,271.98,272.02,400
1642,99.0,271.96,272.1243,271.885,271.885,3210
1643,100.0,272.17,272.17,271.95,271.95,1900
1644,101.0,272.32,272.32,272.12,272.178,1900
1645,102.0,272.19,272.31,272.1301,272.22,900
1646,103.0,272.15,272.33,272.14,272.29,3000
1647,104.0,272.165,272.21,272.13,272.21,1713
1648,105.0,272.31,272.31,272.165,272.165,4365
1649,106.0,272.27,272.47,272.27,272.35,1100
1650,107.0,272.46,272.47,272.28,272.28,900
1651,108.0,272.47,272.47,272.395,272.42,1300
1652,109.0,272.31,272.46,272.31,272.415,5990
1653,110.0,272.19,272.37,272.14,272.37,1200
1654,111.0,272.16,272.16,272.09,272.12,2547
1655,112.0,272.15,272.31,272.15,272.235,3400
1656,113.0,272.275,272.275,271.945,272.1,1800
1657,114.0,272.55,272.6,272.2,272.2,3950
1658,115.0,272.515,272.61,272.32,272.5,2100
1659,116.0,272.585,272.585,272.51,272.56,844
1660,117.0,272.44,272.58,272.44,272.58,2000
1661,118.0,272.09,272.54,272.05,272.54,7300
1662,119.0,272.09,272.22,272.09,272.14,1894
1663,120.0,272.17,272.28,272.06,272.08,2000
1664,121.0,272.32,272.32,272.255,272.3,1300
1665,122.0,272.27,272.42,272.27,272.32,1000
1666,123.0,271.95,272.26,271.95,272.26,2300
1667,124.0,272.26,272.28,272.0,272.02,2600
1668,125.0,272.12,272.19,272.12,272.13,1000
1669,126.0,271.98,272.17,271.94,272.13,4701
1670,127.0,272.08,272.19,272.06,272.09,2500
1671,128.0,272.0,272.03,272.0,272.0,600
1672,129.0,272.26,272.26,271.975,272.03,2200
1673,130.0,272.12,272.3502,272.11,272.27,2791
1674,131.0,272.2,272.3585,272.12,272.12,900
1675,132.0,272.27,272.38,272.26,272.29,1200
1676,133.0,272.1,272.31,272.1,272.3,1300
1677,134.0,272.0,272.1622,272.0,272.1622,900
1678,135.0,271.93,272.095,271.93,272.03,1789
1679,136.0,272.08,272.08,271.93,272.0,3574
1680,137.0,272.16,272.16,271.76,271.98,6166
1681,138.0,272.16,272.17,272.12,272.16,1000
1682,139.0,271.98,272.13,271.98,272.13,900
1683,140.0,271.85,272.0,271.63,271.98,3100
1684,141.0,271.71,271.85,271.71,271.85,800
1685,142.0,271.795,271.9,271.72,271.9,2000
1686,143.0,271.625,271.79,271.525,271.79,2200
1687,144.0,271.5,271.6,271.5,271.58,4216
1688,145.0,271.5,271.63,271.47,271.5,5374
1689,146.0,271.56,271.56,271.44,271.44,300
1690,147.0,271.68,271.68,271.51,271.55,1600
1691,148.0,271.89,271.89,271.635,271.635,800
1692,149.0,271.65,271.94,271.65,271.94,2100
1693,150.0,271.5,271.6,271.45,271.6,1100
1694,151.0,271.58,271.59,271.44,271.44,2609
1695,152.0,271.45,271.65,271.45,271.605,3469
1696,153.0,271.46,271.59,271.45,271.54,1300
1697,154.0,271.44,271.5,271.33,271.45,7931
1698,155.0,271.425,271.56,271.41,271.48,1300
1699,156.0,271.43,271.58,271.43,271.49,1864
1700,157.0,271.39,271.44,271.335,271.44,1200
1701,158.0,271.29,271.39,271.29,271.39,1000
1702,159.0,271.46,271.52,271.3,271.3,1100
1703,160.0,271.43,271.46,271.39,271.46,1251
1704,161.0,271.665,271.69,271.44,271.44,4185
1705,162.0,271.86,271.86,271.64,271.69,3900
1706,163.0,271.8,271.9,271.67,271.81,6300
1707,164.0,271.81,271.9458,271.71,271.79,3525
1708,165.0,271.6,271.78,271.595,271.72,1600
1709,166.0,271.88,271.88,271.6,271.6,1600
1710,167.0,271.88,271.95,271.7312,271.7312,1044
1711,168.0,272.11,272.11,271.99,271.99,800
1712,169.0,271.835,272.2,271.74,272.11,3325
1713,170.0,271.855,271.855,271.78,271.78,1500
1714,171.0,271.75,271.95,271.75,271.95,2972
1715,172.0,271.72,271.85,271.71,271.735,2000
1716,174.0,271.7975,271.83,271.7,271.7,2000
1717,175.0,271.99,272.0,271.795,271.88,2500
1718,176.0,271.73,271.9,271.72,271.9,5914
1719,177.0,271.89,271.9,271.72,271.72,2600
1720,178.0,271.645,272.0,271.635,271.97,5765
1721,179.0,271.7,271.79,271.65,271.65,1306
1722,180.0,271.99,271.99,271.7,271.76,1300
