,0,1,2,3,4,5
1173,,87.2,87.47,87.2,87.47,56568
1174,1.0,87.29,87.4087,87.22,87.22,500
1175,2.0,87.24,87.45,87.24,87.4,9669
1176,3.0,87.45,87.46,87.24,87.24,5102
1177,4.0,87.39,87.439,87.32,87.37,5204
1178,5.0,87.43,87.47,87.3701,87.3701,3142
1179,6.0,87.41,87.48,87.4,87.44,3400
1180,7.0,87.58,87.58,87.45,87.46,7275
1181,8.0,87.47,87.56,87.41,87.56,6270
1182,9.0,87.46,87.47,87.41,87.41,1800
1183,10.0,87.38,87.47,87.35,87.47,5065
1184,11.0,87.345,87.37,87.345,87.37,600
1185,12.0,87.24,87.33,87.24,87.33,1799
1186,13.0,87.26,87.3,87.26,87.26,1509
1187,14.0,87.24,87.295,87.24,87.2924,2200
1188,15.0,87.23,87.29,87.19,87.22,5771
1189,16.0,87.2,87.26,87.09,87.23,18294
1190,17.0,87.26,87.27,87.21,87.21,1500
1191,18.0,87.22,87.28,87.19,87.27,38490
1192,19.0,87.19,87.21,87.15,87.19,7904
1193,20.0,87.23,87.24,87.21,87.21,2855
1194,21.0,87.255,87.28,87.24,87.24,2000
1195,22.0,87.22,87.24,87.2,87.24,3835
1196,23.0,87.31,87.31,87.23,87.23,7850
1197,24.0,87.3311,87.36,87.32,87.32,2875
1198,25.0,87.34,87.37,87.33,87.3472,1740
1199,26.0,87.35,87.35,87.32,87.35,2580
1200,27.0,87.34,87.34,87.33,87.33,1100
1201,28.0,87.31,87.32,87.3,87.32,700
1202,29.0,87.34,87.34,87.29899999999999,87.29899999999999,3700
1203,30.0,87.33,87.35,87.31,87.33,7787
1204,31.0,87.34,87.34,87.31,87.33,2344
1205,32.0,87.33,87.35,87.31,87.35,1886
1206,33.0,87.36,87.36,87.33,87.33,2600
1207,34.0,87.34,87.41,87.3,87.35,10407
1208,35.0,87.45,87.48,87.34,87.38,14785
1209,36.0,87.4,87.43,87.391,87.391,2070
1210,37.0,87.34,87.43,87.33,87.4,11172
1211,38.0,87.355,87.36,87.34,87.34,2400
1212,39.0,87.3,87.35,87.3,87.35,6543
1213,40.0,87.34200000000001,87.39,87.29,87.31,5971
1214,41.0,87.35,87.38,87.35,87.3686,1617
1215,42.0,87.3498,87.37,87.34,87.35,4050
1216,43.0,87.29,87.38,87.29,87.35,5237
1217,44.0,87.25,87.29,87.25,87.29,1285
1218,45.0,87.31,87.31,87.275,87.275,1500
1219,46.0,87.27,87.31,87.27,87.3,4161
1220,47.0,87.25,87.279,87.24,87.27,2900
1221,48.0,87.23,87.25,87.23,87.24,1792
1222,49.0,87.2,87.23,87.2,87.23,1100
1223,50.0,87.15,87.2,87.13,87.2,3151
1224,51.0,87.17,87.2,87.15,87.1848,2046
1225,52.0,87.15,87.19,87.15,87.18,3148
1226,53.0,87.15,87.15,87.11,87.15,2429
1227,54.0,87.2,87.2,87.16,87.16,2453
1228,55.0,87.17,87.18,87.17,87.18,900
1229,56.0,87.18,87.2,87.17,87.18,4000
1230,57.0,87.19,87.2,87.1801,87.19,2000
1231,58.0,87.18,87.2,87.18,87.2,2550
1232,59.0,87.1844,87.19,87.16,87.171,5600
1233,60.0,87.1875,87.2,87.1875,87.2,4776
1234,61.0,87.19,87.2,87.18,87.18,2300
1235,62.0,87.205,87.21,87.18,87.18,6515
1236,63.0,87.19,87.2,87.15,87.2,8970
1237,64.0,87.2,87.2,87.17,87.18,4110
1238,65.0,87.18,87.2,87.18,87.2,1100
1239,66.0,87.18,87.18,87.15,87.1791,2150
1240,67.0,87.18,87.19,87.18,87.18,1000
1241,68.0,87.18,87.18,87.16,87.1786,3385
1242,69.0,87.19,87.21,87.18,87.2,11841
1243,70.0,87.2,87.2,87.18,87.18,3301
1244,71.0,87.19,87.2,87.18,87.2,3400
1245,72.0,87.15,87.18,87.15,87.18,1100
1246,73.0,87.13,87.18,87.13,87.16,3682
1247,74.0,87.13,87.135,87.12,87.13,3775
1248,75.0,87.137,87.16,87.13,87.13,4352
1249,76.0,87.14,87.15,87.13,87.15,1500
1250,77.0,87.1354,87.14,87.12299999999999,87.14,2963
1251,78.0,87.19,87.2,87.14,87.14,12766
1252,79.0,87.18,87.19,87.17,87.19,1032
1253,80.0,87.14,87.18,87.13,87.18,3700
1254,81.0,87.14,87.16,87.13,87.13,5781
1255,82.0,87.13,87.155,87.13,87.13,3600
1256,83.0,87.11,87.12,87.105,87.12,900
1257,84.0,87.09,87.12,87.09,87.12,2906
1258,85.0,87.095,87.1,87.0893,87.09,2115
1259,86.0,87.12,87.12,87.11,87.11,3100
1260,87.0,87.095,87.13,87.09,87.12,3041
1261,88.0,87.09,87.09,87.08,87.09,5600
1262,89.0,87.08,87.1,87.07,87.1,2005
1263,90.0,87.05,87.07,87.05,87.07,1138
1264,91.0,87.07,87.08,87.06,87.07,2556
1265,92.0,87.085,87.1,87.065,87.065,7842
1266,93.0,87.07,87.09,87.07,87.09,1756
1267,94.0,87.13,87.14,87.0602,87.0602,6930
1268,95.0,87.12,87.15,87.12,87.13,2720
1269,96.0,87.12,87.12,87.11,87.116,2283
1270,97.0,87.1401,87.1401,87.1299,87.1299,802
1271,98.0,87.14,87.15,87.1265,87.13,3260
1272,99.0,87.13,87.14,87.13,87.14,1500
1273,100.0,87.1299,87.135,87.1299,87.13,1469
1274,101.0,87.11,87.15,87.1,87.1201,5102
1275,102.0,87.11,87.12,87.11,87.11,5494
