,0,1,2,3,4,5
2311,,103.36,103.36,103.35,103.35,20980
2312,1.0,103.52,103.52,103.2393,103.2393,438
2313,2.0,103.485,103.65,103.47,103.52,2043
2314,3.0,103.51,103.51,103.31,103.465,3600
2315,4.0,103.37,103.49,103.29,103.49,1323
2316,5.0,103.31,103.38,103.295,103.295,1300
2317,6.0,103.32,103.37,103.31,103.31,2100
2318,7.0,103.24,103.34,103.16,103.34,3300
2319,8.0,103.18,103.225,103.17,103.19,1800
2320,9.0,103.13,103.17,103.13,103.14,600
2321,10.0,103.13,103.16,103.13,103.155,3499
2322,11.0,103.16,103.195,103.1,103.1,2323
2323,12.0,103.15,103.21,103.11,103.17,3592
2324,13.0,103.08,103.125,103.07,103.12,4900
2325,14.0,102.92,103.08,102.92,103.07,3859
2326,15.0,102.98,103.06,102.93,102.93,4808
2327,16.0,103.096,103.096,103.03,103.03,2675
2328,18.0,103.14,103.14,103.09,103.1,1024
2329,19.0,103.15,103.19,103.15,103.16,2351
2330,20.0,103.16,103.2,103.15,103.18,1500
2331,21.0,103.18,103.21,103.16,103.17,1969
2332,22.0,103.13,103.2,103.13,103.18,1025
2333,23.0,103.09,103.14,103.09,103.13,1530
2334,24.0,103.01,103.09,103.01,103.09,2700
2335,25.0,103.05,103.09,103.02,103.02,2889
2336,26.0,102.96,103.04,102.96,103.03,1100
2337,27.0,103.04,103.04,102.89,102.94,5700
2338,28.0,103.08,103.08,103.04,103.04,400
2339,29.0,102.991,103.0625,102.991,103.05,1900
2340,30.0,102.95,103.0,102.93,102.99,6276
2341,31.0,103.04,103.04,102.96,102.99,1691
2342,32.0,103.02,103.04,102.96,103.0,2200
2343,33.0,103.09,103.11,103.04,103.06,29637
2344,34.0,103.11,103.11,103.04,103.07,1900
2345,35.0,103.13,103.15,103.1182,103.1182,1773
2346,36.0,103.1425,103.1425,103.09,103.12,2300
2347,37.0,103.21,103.21,103.13,103.14,3200
2348,38.0,103.19,103.24,103.19,103.22,2696
2349,39.0,103.2,103.21,103.17,103.21,2900
2350,40.0,103.27,103.27,103.22,103.22,2700
2351,41.0,103.24,103.2888,103.24,103.2888,3755
2352,42.0,103.21,103.23,103.14,103.23,4174
2353,43.0,103.2,103.2225,103.18,103.21,2401
2354,44.0,103.19,103.2225,103.19,103.2,3324
2355,45.0,103.24,103.26,103.18,103.18,4284
2356,46.0,103.29,103.3,103.25,103.25,3834
2357,47.0,103.26,103.31,103.26,103.28,2313
2358,48.0,103.23,103.25,103.21,103.23,4381
2359,49.0,103.26,103.28,103.25,103.28,1300
2360,50.0,103.28,103.28,103.24,103.25,3820
2361,51.0,103.32,103.32,103.25,103.26,3003
2362,52.0,103.36,103.36,103.32,103.33,3127
2363,53.0,103.33,103.36,103.31,103.36,3200
2364,54.0,103.32,103.3425,103.32,103.33,1100
2365,55.0,103.27,103.31,103.27,103.31,2100
2366,56.0,103.25,103.26,103.211,103.26,3366
2367,57.0,103.23,103.2425,103.21,103.24,2000
2368,58.0,103.23,103.24,103.21,103.22,2247
2369,59.0,103.19,103.21,103.19,103.205,1350
2370,60.0,103.19,103.1905,103.15,103.1905,2645
2371,61.0,103.1952,103.22,103.1952,103.22,500
2372,62.0,103.18,103.19,103.1,103.19,3700
2373,63.0,103.19,103.21,103.18,103.18,1800
2374,64.0,103.18,103.21,103.17,103.19,1100
2375,65.0,103.22,103.22,103.15100000000001,103.17,1622
2376,66.0,103.32,103.34,103.22,103.22,4722
2377,67.0,103.4,103.4,103.31,103.31,2439
2378,68.0,103.44,103.4585,103.41,103.42,3450
2379,69.0,103.41,103.43,103.39,103.41,3772
2380,70.0,103.36,103.43,103.36,103.43,4120
2381,71.0,103.43,103.45,103.34,103.35,1700
2382,72.0,103.42,103.43,103.41,103.42,1641
2383,73.0,103.4,103.42,103.4,103.41,1400
2384,74.0,103.33,103.41,103.33,103.41,2000
2385,75.0,103.36,103.38,103.34,103.35,2989
2386,76.0,103.36,103.38,103.35,103.35,1800
2387,77.0,103.32,103.37,103.3,103.37,4900
2388,78.0,103.38,103.38,103.29,103.3,3200
2389,79.0,103.38,103.41,103.35,103.36,3361
2390,80.0,103.35,103.37,103.35,103.37,600
2391,81.0,103.34,103.35,103.32,103.34,1413
2392,82.0,103.36,103.36,103.33,103.33,2700
2393,83.0,103.38,103.38,103.34,103.37,2026
2394,84.0,103.37,103.37,103.36,103.36,1283
2395,85.0,103.34,103.37,103.34,103.37,1701
2396,86.0,103.315,103.35,103.29,103.34,2041
2397,87.0,103.29,103.3,103.29,103.3,900
2398,88.0,103.3,103.3,103.26,103.28,2074
2399,89.0,103.37,103.37,103.3,103.3,3510
2400,90.0,103.4,103.42,103.37,103.37,2786
2401,91.0,103.37,103.39,103.37,103.39,800
2402,92.0,103.3703,103.39,103.33,103.39,2902
2403,93.0,103.32,103.37,103.32,103.37,900
2404,94.0,103.29,103.3201,103.26,103.3201,1800
