,0,1,2,3,4,5
3117,,87.25,87.25,87.25,87.25,11084
3118,1.0,87.31,87.31,87.11,87.15,1100
3119,2.0,87.5,87.5,87.28,87.3,1000
3120,3.0,87.3,87.415,87.3,87.41,3681
3121,4.0,87.19,87.36,87.19,87.25,7500
3122,5.0,87.13,87.25,87.1,87.19,1879
3123,6.0,86.99,87.18,86.99,87.18,3817
3124,7.0,86.96,87.0,86.9201,87.0,1272
3125,8.0,87.07,87.07,86.93,86.93,3000
3126,9.0,87.16,87.16,87.1,87.1,600
3127,10.0,87.0346,87.13,87.0346,87.12,2649
3128,11.0,87.1,87.12,87.065,87.09,2000
3129,12.0,87.14,87.14,87.14,87.14,200
3130,13.0,87.19,87.19,87.1121,87.1139,1709
3131,14.0,87.04,87.14,87.04,87.14,700
3132,15.0,87.09,87.1,87.05,87.08,2870
3133,16.0,87.01,87.12,87.0,87.12,3000
3134,17.0,86.9804,87.0264,86.9804,87.0264,4769
3135,18.0,86.94,87.01,86.94,86.99,6110
3136,19.0,87.0,87.0,86.92,86.93,1812
3137,20.0,86.95,87.0,86.94,87.0,2000
3138,21.0,86.83,86.96,86.83,86.96,17435
3139,22.0,86.85,86.88,86.84,86.84,6731
3140,23.0,86.88,86.91,86.86,86.86,14266
3141,24.0,86.85,86.89,86.85,86.89,1880
3142,25.0,86.87,86.895,86.86,86.87,5999
3143,26.0,86.85,86.87,86.85,86.87,500
3144,27.0,86.88,86.91,86.85,86.85,3200
3145,28.0,86.92,86.92,86.89,86.89,1200
3146,29.0,86.93,86.93,86.91,86.93,1510
3147,30.0,86.93,86.94,86.92,86.93,800
3148,31.0,86.95,86.95,86.9213,86.94,1150
3149,32.0,86.99,86.99,86.95,86.96,1300
3150,33.0,86.934,87.01,86.934,86.99,4698
3151,34.0,86.96,86.96,86.94,86.95,1800
3152,35.0,86.92,86.9599,86.92,86.95,1366
3153,36.0,86.9,86.95,86.89,86.93,3668
3154,37.0,86.8,86.87,86.8,86.86,7367
3155,38.0,86.81,86.81,86.8,86.8,2100
3156,39.0,86.82,86.82,86.79,86.81,3000
3157,40.0,86.805,86.86,86.8,86.82,9800
3158,41.0,86.8003,86.82,86.79,86.8,2261
3159,42.0,86.78,86.81,86.78,86.81,1497
3160,43.0,86.78,86.8,86.78,86.78,2400
3161,44.0,86.82,86.82,86.78,86.79,22898
3162,45.0,86.86,86.86,86.83,86.83,1400
3163,46.0,86.87,86.89,86.87,86.875,2590
3164,47.0,86.84,86.86,86.84,86.86,3300
3165,48.0,86.81,86.845,86.8,86.845,2495
3166,49.0,86.86,86.86,86.81,86.82,2916
3167,50.0,86.88,86.89,86.85,86.86,3568
3168,51.0,86.88,86.88,86.85,86.88,1270
3169,52.0,86.94,86.94,86.89,86.89,4900
3170,53.0,86.99,86.99,86.93,86.93,5900
3171,54.0,87.04,87.04,87.0,87.0,3096
3172,55.0,87.06,87.0699,87.02,87.05,1600
3173,56.0,87.09,87.11,87.09,87.09,2933
3174,57.0,87.08,87.09,87.08,87.09,600
3175,58.0,87.1,87.1,87.075,87.075,1956
3176,59.0,87.1199,87.12,87.11,87.11,1003
3177,60.0,87.1,87.15,87.1,87.13,2131
3178,61.0,87.07,87.11,87.07,87.09,1451
3179,62.0,87.13,87.13,87.09,87.09,1783
3180,63.0,87.11,87.15,87.09,87.14,2149
3181,64.0,87.12,87.14,87.1,87.13,3369
3182,65.0,87.17,87.17,87.13,87.13,1500
3183,66.0,87.19,87.19,87.16,87.19,2900
