,0,1,2,3,4,5
1906,,64.14,64.41,63.77,64.41,14317
1907,1.0,64.345,64.345,64.13,64.18,3275
1908,5.0,64.275,64.275,64.275,64.275,283
1909,6.0,64.25,64.36,64.25,64.275,2100
1910,7.0,64.38,64.38,64.24,64.24,1958
1911,8.0,64.44,64.44,64.44,64.44,300
1912,9.0,64.475,64.475,64.475,64.475,100
1913,10.0,64.46,64.51,64.44,64.44,3400
1914,11.0,64.36,64.45,64.36,64.45,1800
1915,12.0,64.28,64.38,64.27,64.38,1300
1916,13.0,64.37,64.39,64.26,64.26,4400
1917,14.0,64.37,64.37,64.35,64.35,1100
1918,15.0,64.43,64.435,64.395,64.395,720
1919,16.0,64.35,64.45,64.35,64.42,1800
1920,17.0,64.28,64.32,64.28,64.32,1300
1921,18.0,64.22,64.315,64.22,64.315,1400
1922,19.0,64.26,64.26,64.2,64.22,1300
1923,20.0,64.24,64.24,64.22,64.23,908
1924,21.0,64.24,64.2599,64.23,64.245,1044
1925,22.0,64.24,64.29,64.24,64.26,3800
1926,23.0,64.21,64.27,64.21,64.26,3600
1927,24.0,64.22,64.23,64.2,64.2,600
1928,25.0,64.3,64.3,64.24,64.25,1500
1929,26.0,64.29,64.32,64.29,64.32,3700
1930,27.0,64.25,64.32,64.25,64.29,1822
1931,28.0,64.24,64.27,64.22,64.23,2900
1932,29.0,64.31,64.31,64.25,64.26,2152
1933,30.0,64.31,64.31,64.28,64.285,1600
1934,31.0,64.37,64.4,64.3,64.3,750
1935,32.0,64.44,64.44,64.365,64.365,1900
1936,33.0,64.49,64.5,64.425,64.425,2881
1937,34.0,64.59,64.6,64.49,64.49,1200
1938,35.0,64.66,64.66,64.6,64.62,1400
1939,36.0,64.62,64.6561,64.62,64.63,3052
1940,37.0,64.63,64.64,64.62,64.62,600
1941,38.0,64.71,64.72,64.63,64.64,3500
1942,39.0,64.75,64.76,64.71,64.73,920
1943,40.0,64.72,64.77,64.72,64.737,2900
1944,41.0,64.69,64.71,64.69,64.71,1100
1945,42.0,64.65,64.68,64.64,64.68,2333
1946,43.0,64.69,64.69,64.6562,64.6562,1409
