,0,1,2,3,4,5
1356,,37.41,37.41,37.32,37.32,3226
1357,1.0,37.88,37.88,37.88,37.88,100
1358,5.0,37.64,37.64,37.64,37.64,100
1359,6.0,37.65,37.66,37.65,37.65,300
1360,9.0,37.96,37.96,37.96,37.96,100
1361,11.0,37.99,37.99,37.99,37.99,100
1362,13.0,37.96,37.96,37.96,37.96,100
1363,14.0,37.76,37.85,37.76,37.85,1009
1364,16.0,37.66,37.87,37.66,37.87,700
1365,17.0,37.62,37.7,37.62,37.7,200
1366,18.0,37.66,37.66,37.65,37.65,400
1367,19.0,37.62,37.62,37.61,37.62,600
1368,20.0,37.59,37.62,37.59,37.62,300
1369,21.0,37.62,37.62,37.62,37.62,500
1370,22.0,37.58,37.58,37.58,37.58,400
1371,23.0,37.59,37.59,37.57,37.57,500
1372,25.0,37.6,37.6,37.59,37.59,400
1373,26.0,37.66,37.68,37.61,37.61,1800
1374,27.0,37.6528,37.6528,37.6528,37.6528,117
1375,28.0,37.63,37.67,37.63,37.66,700
1376,30.0,37.64,37.64,37.64,37.64,100
1377,31.0,37.65,37.65,37.62,37.64,300
1378,32.0,37.63,37.64,37.63,37.63,500
1379,33.0,37.59,37.62,37.59,37.62,200
1380,34.0,37.59,37.61,37.59,37.59,1500
1381,35.0,37.62,37.62,37.59,37.59,300
1382,36.0,37.59,37.59,37.59,37.59,200
1383,37.0,37.57,37.57,37.57,37.57,100
1384,39.0,37.53,37.6,37.53,37.6,500
1385,41.0,37.54,37.57,37.54,37.57,200
1386,42.0,37.53,37.56,37.52,37.54,1600
1387,43.0,37.5473,37.5473,37.53,37.53,1115
1388,44.0,37.52,37.52,37.52,37.52,600
1389,45.0,37.44,37.48,37.44,37.48,200
1390,48.0,37.48,37.48,37.46,37.47,1100
1391,50.0,37.53,37.53,37.45,37.45,1100
1392,51.0,37.53,37.53,37.5,37.53,300
1393,52.0,37.5125,37.515,37.5125,37.515,200
1394,53.0,37.54,37.54,37.515,37.515,400
1395,54.0,37.52,37.55,37.52,37.545,766
1396,55.0,37.54,37.54,37.52,37.52,200
1397,56.0,37.58,37.58,37.56,37.56,700
1398,58.0,37.55,37.56,37.55,37.56,500
1399,60.0,37.54,37.54,37.54,37.54,700
1400,61.0,37.52,37.52,37.51,37.51,300
1401,63.0,37.52,37.52,37.52,37.52,100
1402,64.0,37.5,37.52,37.5,37.51,300
1403,65.0,37.51,37.51,37.51,37.51,100
1404,66.0,37.5,37.5,37.48,37.49,1504
1405,67.0,37.47,37.47,37.47,37.47,100
1406,68.0,37.47,37.47,37.46,37.46,300
1407,69.0,37.46,37.46,37.46,37.46,200
1408,70.0,37.45,37.45,37.45,37.45,400
1409,71.0,37.45,37.4507,37.45,37.45,900
1410,73.0,37.42,37.42,37.42,37.42,100
1411,74.0,37.44,37.44,37.44,37.44,100
1412,75.0,37.41,37.41,37.41,37.41,200
1413,76.0,37.44,37.44,37.42,37.42,1000
1414,77.0,37.42,37.43,37.42,37.42,300
1415,78.0,37.38,37.39,37.38,37.39,400
1416,79.0,37.37,37.37,37.33,37.365,300
1417,82.0,37.4,37.4,37.36,37.36,1337
1418,83.0,37.39,37.415,37.39,37.4,1127
1419,85.0,37.34,37.34,37.34,37.34,100
1420,86.0,37.36,37.36,37.36,37.36,500
1421,87.0,37.35,37.35,37.35,37.35,100
1422,88.0,37.3,37.33,37.3,37.33,900
1423,90.0,37.3,37.3,37.3,37.3,200
1424,91.0,37.34,37.34,37.27,37.28,1395
1425,93.0,37.28,37.3,37.28,37.3,500
1426,94.0,37.25,37.25,37.25,37.25,100
1427,95.0,37.22,37.23,37.21,37.23,600
1428,96.0,37.22,37.22,37.17,37.2,600
1429,97.0,37.245,37.245,37.21,37.22,986
1430,98.0,37.28,37.28,37.24,37.26,3700
1431,99.0,37.32,37.32,37.28,37.28,900
1432,103.0,37.28,37.28,37.28,37.28,100
1433,105.0,37.21,37.26,37.21,37.26,1000
1434,106.0,37.17,37.21,37.16,37.21,1100
1435,107.0,37.16,37.17,37.15,37.17,400
1436,108.0,37.16,37.17,37.16,37.17,200
1437,109.0,37.22,37.22,37.17,37.17,1200
1438,110.0,37.26,37.26,37.23,37.23,200
1439,111.0,37.24,37.25,37.24,37.25,1100
1440,112.0,37.24,37.25,37.23,37.23,300
1441,113.0,37.24,37.25,37.24,37.24,2400
1442,114.0,37.23,37.25,37.23,37.24,1000
1443,115.0,37.27,37.27,37.25,37.25,800
1444,117.0,37.27,37.27,37.25,37.27,1837
1445,118.0,37.28,37.28,37.26,37.26,300
1446,119.0,37.26,37.26,37.26,37.26,100
