,0,1,2,3,4,5
1564,,53.2,53.22,53.19,53.22,151675
1565,1.0,53.055,53.28,52.98,53.225,54842
1566,2.0,53.13,53.28,53.0638,53.08,54183
1567,3.0,53.11,53.18,53.0377,53.15,22753
1568,4.0,53.16,53.16,53.02,53.11,53517
1569,5.0,53.12,53.24,53.06,53.1624,102042
1570,6.0,53.08,53.15,53.06,53.1328,76370
1571,7.0,53.07,53.1,53.06,53.0859,32496
1572,8.0,53.085,53.1,53.06,53.08,34429
1573,9.0,53.09,53.115,53.08,53.09,25187
1574,10.0,53.078,53.12,53.07,53.0864,35006
1575,11.0,53.04,53.105,53.04,53.09,28991
1576,12.0,52.96,53.04,52.95,53.03,59265
1577,13.0,53.03,53.06,52.96,52.965,56935
1578,14.0,52.98,53.0492,52.96,53.0365,32515
1579,15.0,52.9707,52.99,52.94,52.98,23851
1580,16.0,52.95,52.99,52.95,52.97,39499
1581,17.0,52.94,52.96,52.93,52.96,21056
1582,18.0,52.95,52.96,52.93,52.94,17230
1583,19.0,52.91,52.95,52.91,52.945,18967
1584,20.0,52.9693,52.975,52.88,52.91,74168
1585,21.0,52.9496,52.98,52.9365,52.97,46860
1586,22.0,52.89,52.96,52.86,52.9456,35678
1587,23.0,52.855,52.88,52.83,52.88,39596
1588,24.0,52.8334,52.8935,52.83,52.86,36580
1589,25.0,52.825,52.845,52.78,52.84,42222
1590,26.0,52.8,52.85,52.78,52.8245,42665
1591,27.0,52.86,52.86,52.8,52.8,17721
1592,28.0,52.83,52.875,52.83,52.86,20507
1593,29.0,52.82,52.84,52.81,52.83,41609
1594,30.0,52.83,52.8499,52.82,52.825,23573
1595,31.0,52.8246,52.84,52.8,52.8325,14855
1596,32.0,52.8155,52.8359,52.81,52.825,24045
1597,33.0,52.82,52.84,52.8,52.815,12886
1598,34.0,52.79,52.83,52.79,52.8264,16726
1599,35.0,52.81,52.8164,52.795,52.795,18207
1600,36.0,52.81,52.83,52.7901,52.81,29904
1601,37.0,52.81,52.82,52.8,52.8064,15993
1602,38.0,52.8,52.81,52.79,52.8,21366
1603,39.0,52.8,52.82,52.8,52.805,22226
1604,40.0,52.8125,52.8157,52.8,52.8,11147
1605,41.0,52.83,52.845,52.806000000000004,52.8125,22849
1606,42.0,52.8347,52.84,52.82,52.83,17053
1607,43.0,52.81,52.84,52.8,52.83,45254
1608,44.0,52.8021,52.82,52.8,52.815,15648
1609,45.0,52.81,52.82,52.8,52.8,27077
1610,46.0,52.81,52.82,52.81,52.8125,10486
1611,47.0,52.805,52.81,52.8,52.81,10277
1612,48.0,52.79,52.81,52.78,52.805,36953
1613,49.0,52.78,52.8,52.771,52.7964,24686
1614,50.0,52.7964,52.8,52.78,52.78,13401
1615,51.0,52.79,52.795,52.78,52.79,20761
1616,52.0,52.7731,52.8,52.77,52.79,18012
1617,53.0,52.7767,52.79,52.77,52.7758,16545
1618,54.0,52.775,52.7799,52.77,52.7707,4015
1619,55.0,52.785,52.79,52.77,52.7752,14622
1620,56.0,52.8,52.81,52.79,52.79,27100
1621,57.0,52.82,52.84,52.795,52.8,26136
1622,58.0,52.8,52.83,52.79,52.82,36086
1623,59.0,52.79,52.8,52.78,52.79,18673
1624,60.0,52.7677,52.79,52.76,52.79,30889
1625,61.0,52.795,52.8,52.763999999999996,52.77,16746
1626,62.0,52.79,52.82,52.79,52.8,22504
1627,63.0,52.8,52.81,52.79,52.7954,15788
1628,64.0,52.81,52.82,52.8,52.81,7217
1629,65.0,52.78,52.8067,52.77,52.8,26589
1630,66.0,52.7762,52.8,52.7762,52.79,27471
1631,67.0,52.81,52.81,52.77,52.776,15240
1632,68.0,52.8,52.81,52.78,52.81,43882
1633,69.0,52.8054,52.82,52.7999,52.8,28675
1634,70.0,52.81,52.81,52.8,52.81,25514
1635,71.0,52.81,52.82,52.8,52.805,32320
1636,72.0,52.805,52.81,52.8,52.81,8860
1637,73.0,52.85,52.85,52.805,52.805,46901
1638,74.0,52.845,52.8795,52.84,52.85,36983
1639,75.0,52.85,52.86,52.84,52.845,16448
1640,76.0,52.8354,52.8554,52.83,52.85,30046
1641,77.0,52.83,52.85,52.83,52.84,8629
1642,78.0,52.81,52.84,52.81,52.83,9097
1643,79.0,52.81,52.82,52.8,52.82,20702
1644,80.0,52.8101,52.82,52.8,52.8,19801
1645,81.0,52.81,52.82,52.8,52.81,36967
1646,82.0,52.8,52.82,52.785,52.8,98727
1647,83.0,52.815,52.8199,52.795,52.8,13847
1648,84.0,52.8099,52.8185,52.8,52.815,17728
1649,85.0,52.81,52.815,52.8,52.81,22790
1650,86.0,52.78,52.815,52.78,52.81,41383
1651,87.0,52.8,52.8,52.775,52.79,35946
1652,88.0,52.81,52.81,52.79,52.8,20715
1653,89.0,52.81,52.8165,52.801,52.801,6924
1654,90.0,52.81,52.8154,52.8,52.81,17114
1655,91.0,52.805,52.818999999999996,52.8,52.81,13362
1656,92.0,52.81,52.81,52.8,52.805,11137
1657,93.0,52.81,52.815,52.8,52.81,35493
1658,94.0,52.81,52.81,52.805,52.8088,11045
1659,95.0,52.805,52.8165,52.8,52.81,17993
1660,96.0,52.81,52.81,52.8,52.805,7189
1661,97.0,52.805,52.81,52.8,52.8043,4254
1662,98.0,52.8,52.81,52.7925,52.81,28475
1663,99.0,52.805,52.81,52.8,52.8099,8750
1664,100.0,52.84,52.84,52.8034,52.8034,24283
1665,101.0,52.82,52.84,52.82,52.83,12713
1666,102.0,52.8243,52.83,52.82,52.82,13318
1667,103.0,52.82,52.84,52.82,52.83,19084
1668,104.0,52.82,52.83,52.82,52.8299,4496
1669,105.0,52.8154,52.83,52.81,52.825,26119
1670,106.0,52.815,52.82,52.81,52.8168,12443
1671,107.0,52.8166,52.82,52.81,52.815,6338
1672,108.0,52.805,52.82,52.8,52.81,28392
1673,109.0,52.79,52.81,52.78,52.805,26344
1674,110.0,52.79,52.799,52.78,52.79,6971
1675,111.0,52.78,52.8,52.77,52.79,38429
1676,112.0,52.7899,52.7899,52.77,52.78,7703
1677,113.0,52.7859,52.8066,52.78,52.787,22503
1678,114.0,52.8,52.8,52.7817,52.7817,7328
1679,115.0,52.79,52.81,52.785,52.795,18607
1680,116.0,52.78,52.79,52.765,52.79,25987
1681,117.0,52.81,52.83,52.78,52.78,38117
1682,118.0,52.81,52.82,52.8,52.82,9930
1683,119.0,52.81,52.82,52.81,52.8164,11565
1684,120.0,52.8298,52.83,52.8099,52.82,13575
1685,121.0,52.83,52.83,52.8134,52.8265,9502
1686,122.0,52.85,52.85,52.83,52.83,6640
1687,123.0,52.8465,52.85,52.83,52.84,16904
1688,124.0,52.8357,52.85,52.83,52.85,11796
1689,125.0,52.84,52.84,52.83,52.84,3683
1690,126.0,52.82,52.84,52.82,52.835,24296
1691,127.0,52.8255,52.8399,52.82,52.82,6493
1692,128.0,52.86,52.86,52.83,52.83,24301
1693,129.0,52.88,52.89,52.85,52.86,16717
1694,130.0,52.8758,52.88,52.8701,52.88,10075
1695,131.0,52.91,52.91,52.8699,52.87,19957
1696,132.0,52.92,52.95,52.9054,52.9054,38449
1697,133.0,52.9125,52.93899999999999,52.9125,52.93,10245
1698,134.0,52.9101,52.92,52.905,52.9101,8118
1699,135.0,52.9199,52.92,52.91,52.915,6025
1700,136.0,52.91,52.92,52.9,52.915,7302
1701,137.0,52.9,52.91,52.895,52.9054,10443
1702,138.0,52.92,52.928999999999995,52.8935,52.9,13870
1703,139.0,52.9257,52.93,52.9211,52.93,2612
1704,140.0,52.92,52.94,52.92,52.93,13151
1705,141.0,52.91,52.9254,52.91,52.925,14380
1706,142.0,52.93,52.93,52.91,52.91,10884
1707,143.0,52.95,52.95,52.92,52.9257,8540
1708,144.0,52.949,52.95,52.93,52.9465,8045
1709,145.0,52.98,52.98,52.94,52.94,16391
1710,146.0,52.98,52.98,52.9701,52.9761,9743
1711,147.0,52.965,52.98,52.96,52.98,12840
1712,148.0,52.96,52.97,52.95,52.965,8276
1713,149.0,52.97,52.97,52.94,52.96,21891
1714,150.0,52.9557,52.97,52.95,52.97,3775
1715,151.0,52.9733,52.98,52.9539,52.96,11582
1716,152.0,52.95,52.99,52.95,52.98,12692
1717,153.0,52.9599,52.9635,52.955,52.955,5369
1718,154.0,52.97,52.97,52.956,52.96,5209
1719,155.0,52.97,52.97,52.958999999999996,52.96,6068
1720,156.0,52.96,52.97,52.95,52.965,9961
1721,157.0,52.95,52.96,52.95,52.95,7292
1722,158.0,52.9564,52.97,52.95,52.95,12737
1723,159.0,52.955,52.97,52.95,52.955,22728
1724,160.0,52.955,52.96,52.95,52.96,6447
1725,161.0,52.97,52.98,52.95,52.95,22528
1726,162.0,52.979,52.99,52.97,52.98,15320
1727,163.0,52.98,52.98,52.97,52.97,6882
1728,164.0,52.97,52.98,52.96,52.9754,14025
1729,165.0,52.9665,52.975,52.95,52.97,11200
1730,166.0,52.965,52.97,52.96,52.965,3866
1731,167.0,52.955,52.965,52.95,52.96,16106
1732,168.0,52.95,52.96,52.95,52.95,3043
1733,169.0,52.94,52.9573,52.94,52.955,14235
1734,170.0,52.935,52.95,52.93,52.945,14502
1735,171.0,52.93,52.94,52.92,52.93,6553
1736,172.0,52.88,52.93,52.87,52.925,25650
1737,173.0,52.87,52.8765,52.87,52.8757,29711
