,0,1,2,3,4,5
2540,,105.41,105.41,105.41,105.41,11136
2541,1.0,105.2532,105.45,104.49,104.49,547
2542,2.0,105.235,105.28,105.17,105.19,2956
2543,3.0,105.204,105.204,105.204,105.204,103
2544,4.0,105.24,105.31200000000001,105.24,105.31200000000001,375
2545,5.0,105.2064,105.2064,105.2064,105.2064,200
2546,6.0,105.58,105.58,105.3,105.31,3518
2547,7.0,105.42,105.52,105.42,105.52,4800
2548,8.0,105.46,105.58,105.4,105.5,2120
2549,9.0,105.555,105.555,105.44,105.44,700
2550,10.0,105.62,105.76,105.62,105.7,3100
2551,11.0,105.76,105.76,105.62,105.72,3500
2552,12.0,105.7075,105.7627,105.69,105.69,1400
2553,13.0,105.83,105.86,105.74,105.77,1100
2554,14.0,105.95,105.95,105.71,105.72,3300
2555,15.0,105.785,105.785,105.785,105.785,200
2556,16.0,105.90899999999999,105.93,105.81,105.89,4300
2557,17.0,105.86,105.97,105.86,105.9,2085
2558,18.0,105.9075,105.96,105.88,105.92,1695
2559,19.0,105.99,106.0,105.9,106.0,1631
2560,20.0,106.0,106.0,105.93,105.93,1775
2561,21.0,106.11,106.24,105.97,106.0,5306
2562,22.0,106.1,106.1001,106.1,106.1001,390
2563,23.0,106.15,106.19,106.15,106.18,2100
2564,24.0,106.25,106.25,106.09,106.14,15736
2565,25.0,106.27,106.33,106.2,106.26,1317
2566,26.0,106.23,106.3,106.23,106.3,1800
2567,27.0,106.11,106.17,106.11,106.17,600
2568,28.0,106.04,106.05,106.04,106.05,250
2569,29.0,106.09,106.15,106.09,106.1,1687
2570,30.0,106.195,106.24,106.15,106.19,3200
2571,31.0,106.07,106.24,106.07,106.17,2400
2572,32.0,106.08,106.19,106.05,106.09200000000001,3750
2573,33.0,106.19,106.22,106.14,106.17,1995
2574,34.0,106.11,106.22,106.09,106.1907,900
2575,35.0,106.09,106.09,106.07,106.09,600
2576,36.0,105.93,106.03,105.93,106.03,600
2577,37.0,105.92,105.92,105.92,105.92,100
2578,38.0,105.86,105.86,105.84,105.84,200
2579,39.0,105.83,105.86,105.83,105.86,700
2580,40.0,105.95,105.95,105.79,105.86,5105
2581,41.0,106.066,106.18,105.99,105.99,4310
2582,43.0,106.2,106.2,106.07,106.07,400
2583,44.0,106.18,106.18,106.16,106.17,1000
2584,45.0,106.04,106.14,106.04,106.14,1114
2585,47.0,106.17,106.2,106.11,106.11,1822
2586,49.0,105.97,106.14,105.97,106.11,1850
2587,50.0,106.21,106.21,106.09,106.09,2500
2588,51.0,106.18,106.26,106.16,106.16,1200
2589,52.0,106.24,106.24,106.13,106.18,2140
2590,53.0,106.22,106.26,106.17,106.21,3100
2591,54.0,106.25,106.29,106.2,106.2,1016
2592,55.0,106.25,106.25,106.2,106.25,800
2593,56.0,106.24,106.35,106.24,106.27,1281
2594,57.0,106.37,106.4,106.241,106.241,3666
2595,58.0,106.28,106.33,106.28,106.33,1000
2596,59.0,106.3505,106.41,106.3505,106.36,1495
2597,60.0,106.42,106.42,106.39,106.39,832
2598,61.0,106.43,106.45,106.39,106.45,1642
2599,62.0,106.4225,106.48,106.42,106.48,800
2600,63.0,106.48,106.54,106.44,106.5,2154
2601,64.0,106.43,106.53,106.43,106.52,900
2602,65.0,106.4,106.45,106.4,106.44,700
2603,66.0,106.37,106.41,106.37,106.39,300
2604,67.0,106.37,106.37,106.34,106.34,700
2605,68.0,106.35,106.37,106.34,106.34,695
2606,69.0,106.33,106.39,106.33,106.34,1400
2607,70.0,106.35,106.4,106.35,106.38,1400
2608,71.0,106.3916,106.42,106.36,106.39,2991
2609,72.0,106.37,106.39,106.37,106.38,900
2610,73.0,106.43,106.45,106.37,106.37,2707
2611,74.0,106.4,106.46,106.36,106.46,1100
2612,75.0,106.35,106.38,106.35,106.38,588
2613,76.0,106.33,106.33,106.33,106.33,200
2614,77.0,106.4,106.4,106.35,106.35,800
2615,78.0,106.31,106.37,106.31,106.37,900
2616,79.0,106.39,106.39,106.33,106.33,400
2617,80.0,106.41,106.48,106.38,106.38,2500
2618,81.0,106.41,106.42,106.39,106.41,945
2619,82.0,106.43,106.43,106.41,106.41,300
2620,83.0,106.41,106.47,106.41,106.42,1500
2621,84.0,106.41,106.41,106.41,106.41,200
2622,85.0,106.45,106.45,106.38,106.4,4180
2623,86.0,106.475,106.48,106.475,106.48,200
2624,87.0,106.52,106.53,106.48,106.48,2572
2625,88.0,106.52,106.52,106.51,106.51,400
2626,89.0,106.49,106.55,106.49,106.55,600
2627,90.0,106.47,106.52,106.45,106.49,1500
2628,91.0,106.4742,106.51,106.46,106.49,2511
2629,92.0,106.49,106.54,106.47,106.47,2971
2630,93.0,106.44,106.47,106.44,106.47,400
2631,94.0,106.34,106.43,106.34,106.43,700
2632,95.0,106.38,106.38,106.38,106.38,100
2633,96.0,106.29,106.36,106.25,106.34,5165
2634,97.0,106.29,106.29,106.29,106.29,100
2635,98.0,106.33,106.33,106.26,106.28,1900
2636,99.0,106.3,106.36,106.3,106.36,1200
2637,100.0,106.3,106.31,106.28,106.28,1010
2638,101.0,106.33,106.33,106.32,106.32,200
2639,102.0,106.3111,106.35,106.31,106.33,1200
2640,103.0,106.345,106.345,106.345,106.345,100
2641,104.0,106.315,106.38,106.31,106.38,1500
2642,105.0,106.31,106.31,106.26,106.3,1799
2643,106.0,106.27,106.33,106.27,106.33,300
2644,107.0,106.2114,106.26,106.2114,106.24,876
2645,108.0,106.26,106.26,106.23,106.23,1000
2646,109.0,106.27,106.27,106.22,106.25,691
2647,110.0,106.3,106.3,106.2492,106.2492,730
