,0,1,2,3,4,5
1671,,259.27,259.27,259.27,259.27,14184
1672,1.0,258.36,259.855,258.23,259.45,4638
1673,2.0,259.684,259.684,258.25,259.0,7006
1674,3.0,259.1,259.74,259.1,259.74,3700
1675,4.0,258.96,259.53,258.69,259.34,9000
1676,5.0,259.0,259.35,258.67,259.03,11704
1677,6.0,258.9,259.77,258.76,259.1,12209
1678,7.0,259.35,259.61,258.77,259.005,4921
1679,8.0,259.38,259.5795,259.23,259.46,2703
1680,9.0,259.53,259.67,259.51,259.51,3854
1681,10.0,259.55,259.85,259.51,259.77,4444
1682,11.0,259.7,260.0967,259.55,259.55,6771
1683,12.0,259.64,259.66,259.6,259.64,2972
1684,13.0,260.11,260.11,259.55,259.63,2906
1685,14.0,259.36,260.22,259.11,260.11,6328
1686,15.0,260.11,260.11,259.23,259.42,5966
1687,16.0,259.85,260.1,259.78,260.1,700
1688,18.0,260.25,260.63,259.8,259.83,7447
1689,19.0,259.8675,260.0,259.8675,260.0,1541
1690,20.0,260.32,260.32,259.31,259.69,6258
1691,21.0,260.1875,260.26,260.1875,260.26,500
1692,22.0,260.105,260.15,259.91,260.125,2862
1693,23.0,260.02,260.24,260.02,260.11,3943
1694,24.0,259.88,260.23,259.87,260.19,2257
1695,25.0,259.43,260.04,259.2175,259.72,8500
1696,26.0,259.5,259.54,259.38,259.39,3603
1697,27.0,259.42,259.42,259.42,259.42,100
1698,28.0,259.68,259.97,259.68,259.71,4258
1699,29.0,259.63,259.805,259.63,259.8,700
1700,30.0,259.62,259.77,259.62,259.68,810
1701,31.0,259.55,259.78,259.55,259.735,1300
1702,32.0,259.56,259.56,259.56,259.56,100
1703,33.0,259.97,260.22,259.6,259.6,9205
1704,34.0,259.81,260.0,259.81,259.9358,3217
1705,35.0,259.49,259.55,259.21,259.55,2200
1706,36.0,259.5,259.5,259.5,259.5,400
1707,37.0,259.36,259.525,259.34,259.51,1416
1708,38.0,259.61,259.71,259.35,259.35,3200
1709,39.0,259.9,259.9,259.9,259.9,100
1710,40.0,260.05,260.1,259.895,259.98,2684
1711,41.0,260.1,260.1,260.1,260.1,200
1712,42.0,259.79,260.13,259.79,260.13,1000
1713,43.0,260.16,260.16,259.79,259.79,2100
1714,44.0,259.9,260.06,259.9,260.05,600
1715,45.0,260.26,260.26,259.78,260.02,5182
1716,46.0,260.27,260.5,259.99,260.0,8582
1717,47.0,260.15,260.3142,260.15,260.3142,1341
1718,49.0,260.01,260.36,260.01,260.08,3201
