,0,1,2,3,4,5
370,,75.72,75.72,75.72,75.72,6946
371,2.0,75.89,75.92,75.87,75.89,1527
372,3.0,76.02,76.12,75.825,75.825,1300
373,4.0,75.81,76.115,75.81,76.025,811
374,5.0,75.72,75.85,75.67,75.85,1400
375,6.0,75.64,75.64,75.62,75.62,200
376,7.0,75.7667,75.79,75.71,75.72,700
377,8.0,75.82,75.91,75.73,75.73,3000
378,9.0,75.8635,75.8635,75.83,75.83,200
379,11.0,75.82,75.8901,75.82,75.83,1150
380,13.0,75.74,75.85,75.69,75.74,16024
381,14.0,75.63,75.69,75.63,75.69,600
382,15.0,75.6,75.675,75.6,75.675,900
383,16.0,75.65,75.7,75.58,75.69,1300
384,17.0,75.58,75.58,75.5,75.55,300
385,19.0,75.55,75.55,75.55,75.55,100
386,20.0,75.48,75.51,75.47,75.51,800
387,21.0,75.49,75.49,75.49,75.49,100
388,22.0,75.49,75.54,75.49,75.54,660
389,23.0,75.43,75.49,75.43,75.49,1299
390,24.0,75.445,75.49,75.445,75.49,200
391,25.0,75.44,75.48,75.44,75.45,356
392,26.0,75.53,75.53,75.45,75.48,2000
393,27.0,75.48,75.52,75.47,75.518,2530
394,28.0,75.475,75.475,75.46,75.47,930
395,29.0,75.4866,75.4866,75.45,75.45,332
396,30.0,75.51,75.51,75.45,75.46,400
397,31.0,75.51,75.52,75.48,75.51,2750
398,32.0,75.61,75.66,75.5,75.5,1900
399,33.0,75.53,75.66,75.53,75.66,2977
400,34.0,75.44,75.46,75.44,75.46,400
401,35.0,75.37,75.43,75.37,75.43,1370
402,36.0,75.5,75.5,75.3863,75.3863,1700
403,37.0,75.4,75.45,75.38,75.45,1000
404,38.0,75.44,75.46,75.44,75.46,300
405,39.0,75.49,75.5,75.49,75.49,600
406,40.0,75.46,75.5041,75.45,75.5041,1650
407,41.0,75.475,75.51,75.45,75.46,1200
408,42.0,75.5,75.5,75.5,75.5,250
409,43.0,75.45,75.48,75.45,75.48,700
410,44.0,75.43,75.43,75.43,75.43,100
411,46.0,75.47,75.52,75.46,75.46,1500
412,47.0,75.5184,75.5184,75.46,75.46,1000
413,48.0,75.49,75.55,75.49,75.55,1300
414,49.0,75.49,75.49,75.49,75.49,100
415,50.0,75.47,75.47,75.47,75.47,100
416,51.0,75.5794,75.5794,75.47,75.47,1400
417,52.0,75.56,75.57,75.56,75.57,200
418,53.0,75.59,75.6,75.59,75.59,700
419,54.0,75.68,75.68,75.61,75.61,3017
420,55.0,75.7,75.71,75.68,75.68,1400
421,56.0,75.74,75.74,75.74,75.74,100
422,57.0,75.63,75.74,75.63,75.74,2047
423,58.0,75.69,75.69,75.69,75.69,100
424,59.0,75.6636,75.69,75.65,75.65,630
425,60.0,75.74,75.74,75.65,75.65,1900
426,61.0,75.74,75.75,75.72,75.75,2000
427,63.0,75.72,75.7254,75.67,75.72,2500
428,64.0,75.81,75.87,75.79,75.79,1000
429,65.0,75.82,75.82,75.82,75.82,200
430,67.0,75.79,75.85,75.79,75.85,200
431,70.0,75.78,75.79,75.76,75.79,1800
432,71.0,75.71,75.79,75.71,75.79,1700
433,72.0,75.7799,75.7799,75.73,75.73,1430
434,73.0,75.77,75.77,75.71,75.73,1200
435,74.0,75.78,75.78,75.78,75.78,100
436,75.0,75.7,75.75,75.7,75.75,900
437,76.0,75.69,75.69,75.69,75.69,100
438,77.0,75.64,75.64,75.58,75.63,700
439,78.0,75.65,75.67,75.65,75.65,1500
440,79.0,75.69,75.69,75.65,75.65,700
441,80.0,75.76,75.76,75.69,75.69,800
