,0,1,2,3,4,5
1564,,143.68,143.71,143.67,143.71,308165
1565,1.0,143.7,143.79,143.64,143.66,160654
1566,2.0,143.6901,143.77,143.64,143.69,100821
1567,3.0,143.64,143.705,143.55,143.7,160604
1568,4.0,143.66,143.7,143.57,143.65,110635
1569,5.0,143.78,143.8,143.6502,143.6502,102697
1570,6.0,143.864,143.8952,143.74,143.77,124563
1571,7.0,143.81,143.89,143.8,143.86,94521
1572,8.0,143.815,143.86,143.78,143.8284,77797
1573,9.0,143.8,143.86,143.71,143.82,117401
1574,10.0,143.89,143.9,143.77700000000002,143.82,85783
1575,11.0,143.97,143.98,143.85,143.89,82087
1576,12.0,143.9199,143.98,143.9,143.97,92609
1577,13.0,144.0239,144.07,143.91,143.91,118490
1578,14.0,144.05,144.09,143.9798,144.029,51339
1579,15.0,144.0638,144.12,144.02,144.041,56763
1580,16.0,144.02,144.08,144.01,144.07,54591
1581,17.0,144.02,144.07,144.0,144.02,74854
1582,18.0,143.97,144.04,143.97,144.02,86292
1583,19.0,144.03,144.03,143.96,143.97,59678
1584,20.0,143.98,144.04,143.96,144.014,70222
1585,21.0,143.9,143.985,143.88,143.985,67062
1586,22.0,143.91,143.955,143.89,143.91,68652
1587,23.0,143.91,143.96,143.88,143.915,38246
1588,24.0,143.86,143.94,143.85,143.91,63608
1589,25.0,143.86,143.9099,143.83,143.86,43370
1590,26.0,143.8935,143.94,143.87,143.87,35629
1591,27.0,143.93,143.94,143.8865,143.91,38178
1592,28.0,143.95,143.95,143.9,143.935,50102
1593,29.0,143.87,143.9565,143.84,143.9565,37881
1594,30.0,143.85,143.89,143.8,143.87,57166
1595,31.0,143.91,143.95,143.84,143.84,70848
1596,32.0,143.91,143.94,143.85,143.9,28813
1597,33.0,143.93,143.94,143.9,143.9047,30824
1598,34.0,144.0,144.04,143.92,143.9399,104940
1599,35.0,144.05,144.06,143.94,144.0,39155
1600,36.0,143.97,144.05,143.96,144.04,44075
1601,37.0,143.82,143.975,143.81,143.97,77038
1602,38.0,143.7627,143.86,143.71,143.84,72658
1603,39.0,143.76,143.8099,143.74,143.76,41002
1604,40.0,143.73,143.78,143.73,143.7561,51071
1605,41.0,143.62,143.73,143.55,143.73,101522
1606,42.0,143.56,143.63,143.52,143.62,80929
1607,43.0,143.58,143.59,143.53,143.56,61465
1608,44.0,143.77,143.87,143.55,143.56,115706
1609,45.0,143.709,143.82,143.7,143.78,54669
1610,46.0,143.68,143.72899999999998,143.67,143.71,41933
1611,47.0,143.75,143.76,143.67,143.692,55029
1612,48.0,143.8393,143.88,143.75,143.77,77286
1613,49.0,143.82,143.91,143.82,143.83,63490
1614,50.0,143.89,143.89,143.79,143.81,47690
1615,51.0,143.8,143.88,143.8,143.88,42505
1616,52.0,143.8101,143.82,143.79,143.79,27572
1617,53.0,143.84,143.87,143.82,143.82,41041
1618,54.0,143.815,143.86,143.79,143.84,38211
1619,55.0,143.87,143.8775,143.82,143.82,35284
1620,56.0,143.97,143.99,143.8744,143.8744,55983
1621,57.0,143.95,143.9636,143.88,143.9636,45878
1622,58.0,143.94,143.97,143.9,143.95,29278
1623,59.0,143.9,143.97,143.9,143.94,38407
1624,60.0,143.97,143.99,143.91,143.91,34830
1625,61.0,143.995,144.0,143.95,143.97,48469
1626,62.0,143.9547,144.03,143.95,143.995,43919
1627,63.0,143.95,143.9925,143.94,143.95,26146
1628,64.0,143.94,143.9856,143.87,143.95,38124
1629,65.0,143.86,143.9457,143.86,143.9457,51721
1630,66.0,143.9047,143.91,143.87,143.87,29766
1631,67.0,143.9344,143.94,143.91,143.91,41449
1632,68.0,143.945,143.9771,143.93,143.93,34996
1633,69.0,143.94,143.96,143.92,143.94,24565
1634,70.0,143.98,144.0,143.95,143.96,27060
1635,71.0,143.91,144.02,143.88,143.98,77124
1636,72.0,143.93,143.95,143.88,143.92,35459
1637,73.0,144.0,144.0,143.93,143.93,24788
1638,74.0,143.98,144.0,143.96,143.9943,17231
1639,75.0,143.9906,144.0082,143.95,143.97,30689
1640,76.0,144.01,144.01,143.96,143.98,28669
1641,77.0,143.97,144.03,143.95,144.01,66830
1642,78.0,143.9763,143.98,143.9386,143.97,21617
1643,79.0,143.94,143.9965,143.93,143.97899999999998,34877
1644,80.0,143.935,143.97899999999998,143.93,143.95,30654
1645,81.0,143.84,143.93,143.84,143.92,34734
1646,82.0,143.84,143.87,143.81,143.84,40955
1647,83.0,143.805,143.8411,143.8,143.84,43262
1648,84.0,143.79,143.82,143.76,143.8,54833
1649,85.0,143.79,143.82,143.77,143.78,41438
1650,86.0,143.7501,143.79,143.74,143.79,40627
1651,87.0,143.84,143.84,143.73,143.75,59929
1652,88.0,143.8023,143.85,143.78,143.82,51473
1653,89.0,143.73,143.81,143.73,143.81,29029
1654,90.0,143.7,143.75,143.66,143.73,74782
1655,91.0,143.639,143.7,143.63,143.7,69097
1656,92.0,143.69,143.75,143.64,143.64,38893
1657,93.0,143.7,143.746,143.68,143.7,37287
1658,94.0,143.6135,143.709,143.61,143.709,30938
1659,95.0,143.57,143.615,143.53,143.61,57195
1660,96.0,143.53,143.57,143.5,143.56,73166
1661,97.0,143.34,143.54,143.23,143.539,283220
1662,98.0,143.285,143.38,143.27,143.345,83740
1663,99.0,143.33,143.373,143.276,143.3,57066
1664,100.0,143.37,143.38,143.32,143.34,45782
1665,101.0,143.44,143.47899999999998,143.37,143.375,109280
1666,102.0,143.48,143.49,143.4385,143.4496,44157
1667,103.0,143.4,143.475,143.35,143.47,63300
1668,104.0,143.399,143.4,143.3443,143.39,29026
1669,105.0,143.49,143.54,143.4,143.4,59842
1670,106.0,143.62,143.64,143.47,143.48,109217
1671,107.0,143.54,143.61,143.53,143.61,35355
1672,108.0,143.5956,143.61,143.55,143.55,46768
1673,109.0,143.5662,143.63,143.55,143.6,37956
1674,110.0,143.47,143.57,143.47,143.56,35659
1675,111.0,143.52,143.54,143.47,143.47,27505
1676,112.0,143.47,143.55,143.45,143.52,71229
1677,113.0,143.49,143.5343,143.41,143.46,43199
1678,114.0,143.61,143.6199,143.49,143.4993,38586
1679,115.0,143.64,143.67,143.57,143.61,56512
1680,116.0,143.632,143.6533,143.6101,143.64,35625
1681,117.0,143.6301,143.64,143.6,143.64,17976
1682,118.0,143.59,143.65,143.58,143.64,49108
1683,119.0,143.6,143.63,143.57,143.6,15430
1684,120.0,143.6,143.6162,143.545,143.59,31504
1685,121.0,143.634,143.66,143.59,143.62,28325
1686,122.0,143.58,143.645,143.56,143.635,36874
1687,123.0,143.6,143.64,143.58,143.58,23355
1688,124.0,143.62,143.64,143.59,143.601,17124
1689,125.0,143.585,143.6262,143.57,143.6262,30440
1690,126.0,143.525,143.59,143.51,143.59,63743
1691,127.0,143.51,143.59,143.51,143.525,38621
1692,128.0,143.54,143.54,143.42,143.51,66438
1693,129.0,143.57,143.66,143.55,143.55,94872
1694,130.0,143.56,143.6064,143.56,143.58,29114
1695,131.0,143.6,143.6001,143.54,143.5543,26609
1696,132.0,143.6343,143.6453,143.58,143.6,36356
1697,133.0,143.64,143.65,143.63,143.635,35402
1698,134.0,143.585,143.65,143.57,143.64,24217
1699,135.0,143.59,143.619,143.58,143.58,19862
1700,136.0,143.575,143.62,143.57,143.59,17117
1701,137.0,143.5239,143.58,143.4534,143.571,64167
1702,138.0,143.58,143.59,143.52,143.53,24173
1703,139.0,143.5,143.58,143.49,143.58,19746
1704,140.0,143.49,143.52,143.44,143.5,50531
1705,141.0,143.475,143.49,143.405,143.48,58768
1706,142.0,143.47,143.5,143.47,143.48,33286
1707,143.0,143.43,143.48,143.4257,143.47,51214
1708,144.0,143.35,143.44,143.33,143.43,163018
1709,145.0,143.3301,143.3568,143.33,143.35,70323
1710,146.0,143.33,143.36,143.29,143.335,63272
1711,147.0,143.33,143.34,143.24,143.32,116487
1712,148.0,143.44,143.47,143.33,143.33,65912
1713,149.0,143.39,143.45,143.39,143.44,37972
1714,150.0,143.385,143.425,143.37,143.4079,16845
1715,151.0,143.3262,143.3899,143.31,143.3899,36103
1716,152.0,143.15,143.38,143.14,143.34,68808
1717,153.0,143.13,143.19,143.08,143.14,192736
1718,154.0,143.21,143.245,143.08,143.14,195473
1719,155.0,143.18,143.23,143.17,143.21,76535
1720,156.0,143.2,143.22,143.17,143.1781,49144
1721,157.0,143.12,143.22,143.1002,143.2,50397
