,0,1,2,3,4,5
244,,686.3,686.3,686.3,686.3,3624
245,1.0,687.81,691.6,687.81,691.6,200
246,2.0,687.4,687.4,687.4,687.4,100
247,4.0,686.0,686.52,686.0,686.52,808
248,6.0,684.81,685.48,684.81,685.3,400
249,7.0,685.59,685.7,684.71,684.71,800
250,8.0,686.34,686.34,686.34,686.34,100
251,10.0,685.135,685.135,685.135,685.135,100
252,12.0,685.01,685.1,684.65,685.1,700
253,13.0,684.58,685.65,684.0,685.65,1100
254,15.0,682.8,683.5,682.8,683.5,600
255,16.0,682.795,683.325,682.795,682.8,1200
256,17.0,683.8,683.8,683.375,683.4,1300
257,18.0,683.5472,683.5472,683.5472,683.5472,100
258,19.0,683.63,683.63,683.63,683.63,100
259,20.0,683.17,683.25,683.17,683.25,200
260,22.0,682.9,683.0,682.9,682.975,500
261,23.0,682.97,683.35,682.97,683.0,700
262,25.0,683.12,683.18,682.94,682.94,900
263,26.0,683.625,683.625,682.88,683.0,2302
264,27.0,683.36,683.36,683.0,683.0,600
265,28.0,683.56,684.562,683.56,683.86,4902
266,29.0,683.67,683.67,683.37,683.38,502
267,30.0,684.58,684.58,683.67,683.67,900
268,31.0,683.84,684.58,683.84,684.58,2347
269,33.0,683.62,683.78,683.36,683.74,1000
270,34.0,683.0,683.0,683.0,683.0,300
271,36.0,682.5,683.465,682.49,682.92,925
272,37.0,683.44,683.64,683.44,683.52,1600
273,38.0,684.7,685.79,683.79,683.79,3456
274,40.0,684.85,684.85,684.23,684.23,200
275,41.0,684.39,684.48,684.36,684.48,700
276,42.0,686.12,686.12,684.47,684.63,2395
277,43.0,685.39,686.21,685.39,686.21,200
278,44.0,686.22,686.23,686.22,686.23,1300
279,46.0,686.19,686.19,685.405,685.85,2000
280,48.0,685.61,685.61,684.83,685.52,3326
281,50.0,685.38,685.38,685.13,685.15,600
282,52.0,684.46,684.46,684.46,684.46,200
283,54.0,683.33,683.33,683.33,683.33,100
284,55.0,683.88,684.15,683.72,683.72,3764
285,56.0,683.88,684.42,683.88,684.42,510
286,57.0,684.39,684.39,684.39,684.39,101
287,58.0,684.5,684.5,684.5,684.5,200
288,60.0,683.61,684.18,683.61,684.18,1855
289,61.0,683.62,683.66,683.38,683.66,1115
290,62.0,683.67,683.67,683.62,683.62,200
291,63.0,683.66,683.66,683.66,683.66,300
292,65.0,683.2,683.78,683.2,683.775,1417
293,66.0,683.33,683.33,682.9762,682.99,1865
294,67.0,683.665,683.74,683.025,683.33,1500
295,68.0,683.41,683.69,683.41,683.65,1100
296,69.0,683.87,683.9991,683.865,683.9991,978
297,70.0,683.99,683.99,683.99,683.99,100
298,71.0,683.5,683.7,683.5,683.7,650
299,72.0,683.75,683.75,683.34,683.68,3200
300,73.0,683.55,683.65,683.34,683.65,2000
301,74.0,683.57,683.57,683.57,683.57,300
302,75.0,683.76,683.76,683.57,683.59,1100
303,76.0,684.09,684.09,684.0,684.04,984
304,77.0,684.49,684.65,684.3699,684.37,1100
305,78.0,684.235,684.8385,684.235,684.8385,400
306,81.0,684.48,684.48,684.47,684.47,989
307,82.0,684.49,684.49,684.48,684.48,400
308,83.0,684.43,684.9,684.43,684.88,2909
309,84.0,684.7,684.7,684.7,684.7,100
310,85.0,684.095,684.095,684.095,684.095,100
311,87.0,683.59,684.47,683.59,684.0,1000
312,88.0,683.76,683.795,683.76,683.795,200
313,89.0,683.77,683.77,683.77,683.77,200
314,90.0,683.57,683.57,683.57,683.57,100
315,91.0,683.665,683.71,683.665,683.71,500
316,92.0,683.9,684.19,683.76,684.18,500
317,94.0,683.945,683.945,683.945,683.945,100
318,96.0,683.63,683.63,683.63,683.63,100
319,97.0,683.54,683.54,683.4,683.49,600
320,98.0,683.46,683.46,683.34,683.34,400
321,100.0,683.51,683.51,683.0,683.23,799
322,101.0,683.17,683.44,683.17,683.44,200
323,102.0,683.34,683.34,683.205,683.205,200
324,103.0,683.528,683.57,683.12,683.12,500
325,104.0,683.7389999999999,683.7389999999999,683.7389999999999,683.7389999999999,300
326,105.0,682.855,683.2401,682.72,683.24,1592
327,107.0,682.975,683.05,682.965,683.05,1000
328,108.0,683.065,683.3,683.065,683.3,300
329,110.0,682.65,682.77,682.31,682.77,900
330,111.0,682.59,682.59,682.58,682.58,300
331,112.0,682.5075,682.5075,682.35,682.35,400
332,115.0,682.83,682.8775,682.83,682.8775,600
333,116.0,683.35,683.64,682.9003,683.02,800
334,117.0,683.93,684.0,683.48,683.48,2200
335,120.0,683.54,683.54,683.54,683.54,100
336,121.0,682.72,683.715,682.72,683.715,761
