,0,1,2,3,4,5
3893,,117.33,117.33,117.33,117.33,29227
3894,1.0,117.29,117.5,117.29,117.5,625
3895,2.0,117.22,117.36,117.07,117.36,2300
3896,3.0,117.42,117.46,117.15,117.21,1750
3897,4.0,117.44,117.45,117.44,117.45,400
3898,5.0,117.49,117.51,117.44,117.44,789
3899,6.0,117.38,117.405,117.34,117.405,2584
3900,7.0,117.54,117.54,117.3253,117.3253,13554
3901,8.0,117.5,117.56,117.47,117.545,7430
3902,9.0,117.58,117.58,117.42,117.5,6026
3903,10.0,117.44,117.63,117.43,117.6,4400
3904,11.0,117.61,117.61,117.43,117.46,1885
3905,12.0,117.7,117.7,117.57,117.57,5400
3906,13.0,117.48,117.71,117.48,117.6786,6150
3907,14.0,117.5799,117.5799,117.5,117.5,871
3908,15.0,117.55,117.56,117.51,117.55,3195
3909,16.0,117.6667,117.67,117.52,117.55,4758
3910,17.0,117.66,117.68,117.6296,117.66,1700
3911,18.0,117.7279,117.73,117.67,117.67,2400
3912,19.0,117.74,117.74,117.64,117.7,3800
3913,20.0,117.82,117.87,117.75,117.75,4000
3914,21.0,117.884,117.905,117.8,117.81,2966
3915,22.0,117.94,117.965,117.88,117.94,8987
3916,23.0,117.95,117.99,117.93,117.94,9569
3917,24.0,117.9,117.96,117.88,117.96,5800
3918,25.0,117.96,117.96,117.9,117.9,2500
3919,26.0,117.87,117.96,117.87,117.96,4300
3920,27.0,117.8626,117.9,117.82,117.8799,7793
3921,28.0,117.73,117.87,117.73,117.85,2263
3922,29.0,117.81,117.83,117.76,117.78,4923
3923,30.0,117.785,117.8399,117.75,117.8066,4490
3924,31.0,117.8118,117.8206,117.79,117.816,1578
3925,32.0,117.81,117.81,117.72,117.79,2265
3926,33.0,117.77,117.825,117.77,117.81,1281
3927,34.0,117.75,117.7915,117.7377,117.7915,1225
3928,35.0,117.66,117.75,117.65,117.735,3620
3929,36.0,117.65100000000001,117.68,117.65100000000001,117.6567,800
3930,37.0,117.71600000000001,117.71600000000001,117.69,117.69,900
3931,38.0,117.685,117.719,117.68,117.719,3050
3932,39.0,117.66,117.685,117.6528,117.67,3821
3933,40.0,117.685,117.69,117.66,117.66,500
3934,41.0,117.71,117.73,117.66,117.6925,2090
3935,42.0,117.75,117.75,117.7,117.715,3109
3936,43.0,117.96,117.96,117.75,117.75,6850
3937,44.0,118.0335,118.08,117.955,117.955,6204
3938,45.0,118.14,118.14,118.05,118.08,3248
3939,46.0,118.02,118.14,118.02,118.11,10343
3940,47.0,118.05,118.05,118.0336,118.04,613
3941,48.0,118.1195,118.14,118.07,118.07,721
3942,49.0,118.14,118.17,118.14,118.14,1600
3943,50.0,118.18,118.19,118.13,118.1303,1311
3944,51.0,118.03,118.14,118.03,118.14,900
3945,52.0,118.07,118.07,117.98,118.07,2960
3946,53.0,118.11,118.11,118.0859,118.09,591
