,0,1,2,3,4,5
0,,112.4201,112.52,112.4201,112.52,12008
1,1.0,112.5,113.16,112.49,113.16,2200
2,2.0,112.42,112.49,112.39,112.49,2000
3,3.0,112.46,112.52,112.46,112.52,300
4,4.0,112.425,112.46,112.4,112.4,1400
5,5.0,112.14,112.35,112.14,112.34,5119
6,6.0,112.26,112.32,112.14,112.17,6848
7,7.0,112.38,112.38,112.23,112.25,5300
8,8.0,112.45,112.53,112.45,112.45,1600
9,9.0,112.45,112.5,112.45,112.5,755
10,10.0,112.53,112.62,112.475,112.49,6556
11,11.0,112.43,112.49,112.35,112.49,1300
12,12.0,112.39,112.4,112.27,112.4,2400
13,13.0,112.49,112.49,112.46,112.47,700
14,14.0,112.45,112.48,112.37,112.48,2500
15,15.0,112.52,112.685,112.51,112.51,800
16,16.0,112.45,112.49,112.45,112.49,1000
17,17.0,112.37,112.45,112.37,112.45,509
18,18.0,112.52,112.52,112.42,112.42,900
19,19.0,112.57,112.57,112.49,112.52,2000
20,20.0,112.6,112.6,112.5,112.54,800
21,21.0,112.57,112.59,112.57,112.59,400
22,22.0,112.59,112.59,112.54,112.54,300
23,23.0,112.64,112.64,112.54,112.54,900
24,24.0,112.59,112.63,112.58,112.58,500
25,25.0,112.58,112.63,112.58,112.58,1100
26,26.0,112.66,112.66,112.57,112.58,2300
27,27.0,112.69,112.7,112.65,112.65,3628
28,28.0,112.74,112.75,112.72,112.72,1400
29,29.0,112.79,112.8,112.79,112.79,1100
30,30.0,112.815,112.85,112.78,112.815,3800
31,31.0,112.79,112.86,112.76,112.83,4084
32,32.0,112.8,112.81,112.745,112.8,4000
33,33.0,112.8,112.8,112.77,112.785,1700
34,34.0,112.8,112.8,112.8,112.8,300
35,35.0,112.8,112.805,112.79,112.79,500
36,36.0,112.8,112.9,112.8,112.81,6364
37,37.0,112.82,112.82,112.79,112.79,200
38,38.0,112.79,112.84,112.79,112.84,800
39,39.0,112.815,112.815,112.74,112.76,1800
40,40.0,112.78,112.85,112.76,112.85,1700
41,41.0,112.765,112.77,112.76,112.76,1000
42,42.0,112.84,112.84,112.78,112.78,1000
43,43.0,112.84,112.89,112.84,112.865,800
44,44.0,112.8511,112.86,112.79,112.82,2900
45,45.0,112.79,112.82,112.79,112.82,500
46,46.0,112.83,112.83,112.76,112.77,1900
47,47.0,112.82,112.8618,112.82,112.8618,514
48,48.0,112.81,112.82,112.81,112.82,500
49,49.0,112.73,112.8,112.73,112.8,500
50,50.0,112.72,112.73,112.71,112.73,400
51,51.0,112.75,112.77,112.72,112.72,800
52,52.0,112.68,112.79,112.68,112.79,500
53,53.0,112.7,112.72,112.68,112.68,1500
54,54.0,112.72,112.72,112.71,112.71,500
55,55.0,112.7,112.7,112.65,112.7,5300
56,56.0,112.66,112.68,112.65,112.68,1900
57,57.0,112.59,112.65,112.58,112.65,2400
58,58.0,112.56,112.59,112.56,112.57,1529
59,59.0,112.59,112.59,112.55,112.56,500
60,60.0,112.56,112.57,112.525,112.56,1701
61,61.0,112.59,112.59,112.535,112.57,2350
62,62.0,112.58,112.61,112.57,112.57,1700
