,0,1,2,3,4,5
391,,214.7,215.08,214.7,215.08,30892
392,1.0,214.7699,215.955,214.5,215.12,16292
393,2.0,214.67,214.76,214.32,214.67,3000
394,3.0,214.48,214.94,214.3,214.67,7300
395,4.0,214.84,215.2,214.58,214.66,14762
396,5.0,214.5,214.765,214.37,214.74,5879
397,6.0,214.8539,215.06,214.5,214.6054,3199
398,7.0,214.66,214.95,214.54,214.7,3552
399,8.0,214.2095,214.68,214.16,214.53,16399
400,9.0,214.15,214.21,214.0,214.21,8235
401,10.0,214.09,214.21,214.03,214.125,3000
402,11.0,214.0,214.138,213.89,214.03,13816
403,12.0,214.01,214.23,214.01,214.02,5759
404,13.0,214.0,214.1287,213.99,214.1287,8935
405,14.0,214.06,214.19,214.0,214.0,3400
406,15.0,214.0,214.11,214.0,214.01,5554
407,16.0,214.07,214.1095,214.0,214.0,7924
408,17.0,214.11,214.12,214.0,214.11,2785
409,18.0,213.79,214.11,213.78,214.11,10148
410,19.0,213.88,214.09,213.755,213.76,4601
411,20.0,214.07,214.07,213.42,213.737,6239
412,21.0,213.94,214.08,213.80200000000002,213.80200000000002,9429
413,22.0,213.78,213.78,213.78,213.78,290
414,23.0,213.87,214.02,213.87,213.97,1800
415,24.0,213.83,214.0,213.83,213.85,1600
416,25.0,214.055,214.15,213.93,213.93,3558
417,26.0,214.0275,214.05,213.93,214.02,6999
418,27.0,213.9,214.06,213.85,214.0,13110
419,28.0,213.95,214.04,213.95,213.95,600
420,29.0,213.9,213.9874,213.9,213.9722,3271
421,30.0,214.07,214.07,213.9,213.968,2820
422,31.0,214.15,214.155,214.09,214.09,1535
423,32.0,214.01,214.06,213.98,214.06,908
424,33.0,214.06,214.06,213.93,213.99,1024
425,34.0,214.12,214.12,213.99,213.99,1300
426,35.0,214.01,214.1,214.0,214.08,1111
427,36.0,214.02,214.13,214.0001,214.13,1006
428,37.0,214.0954,214.12900000000002,214.03,214.09,1800
429,38.0,213.9444,214.0975,213.9,214.0975,3407
430,39.0,213.7,213.9589,213.64,213.9589,3600
431,40.0,213.67,213.75,213.67,213.7,590
432,41.0,213.45,213.68,213.3775,213.68,2550
433,42.0,213.47,213.47,213.25,213.415,9770
434,43.0,213.21,213.65,213.21,213.51,21974
435,44.0,213.29,213.31,213.2,213.21,1948
436,45.0,213.27,213.3,213.1101,213.1101,7700
437,46.0,213.0,213.23,213.0,213.16,13547
438,47.0,212.61,212.98,212.61,212.98,19769
439,48.0,212.3736,212.78,212.3736,212.59,5835
440,49.0,212.68,212.75,212.23,212.31,16523
441,50.0,212.574,212.83,212.55,212.78,11100
442,51.0,212.51,212.6,212.5,212.56,2975
443,52.0,212.66,212.69,212.44,212.5049,3300
