,0,1,2,3,4,5
782,,57.65,57.66,57.61,57.63,432693
783,1.0,57.65,57.675,57.58,57.66,114632
784,2.0,57.68,57.75,57.64,57.65,133252
785,3.0,57.67,57.705,57.63,57.69,68179
786,4.0,57.66,57.7,57.64,57.66,65553
787,5.0,57.705,57.71,57.635,57.665,45569
788,6.0,57.66,57.71,57.65,57.71,126780
789,7.0,57.7398,57.74,57.66,57.67,61343
790,8.0,57.7652,57.79,57.735,57.74,66177
791,9.0,57.67,57.76,57.66,57.76,44697
792,10.0,57.645,57.68,57.63,57.67,81048
793,11.0,57.6,57.635,57.56,57.635,88157
794,12.0,57.5925,57.61,57.56,57.59,46941
795,13.0,57.59,57.6,57.54,57.59,59233
796,14.0,57.51,57.6,57.51,57.6,41430
797,15.0,57.545,57.55,57.51,57.515,33365
798,16.0,57.56,57.56,57.51,57.54,44899
799,17.0,57.54,57.56,57.52,57.56,64435
800,18.0,57.525,57.54,57.51,57.53,61666
801,19.0,57.545,57.555,57.52,57.5235,112142
802,20.0,57.55,57.58,57.545,57.545,96837
803,21.0,57.52,57.56,57.51,57.56,112122
804,22.0,57.51,57.515,57.48,57.511,59882
805,23.0,57.501000000000005,57.525,57.49,57.515,76181
806,24.0,57.475,57.51,57.47,57.51,44636
807,25.0,57.45,57.5,57.45,57.475,64356
808,26.0,57.44,57.475,57.43,57.45,44832
809,27.0,57.44,57.465,57.43,57.4399,60945
810,28.0,57.435,57.465,57.43,57.445,47729
811,29.0,57.42,57.44,57.41,57.43,77777
812,30.0,57.422,57.47,57.42,57.42,197333
813,31.0,57.41,57.43,57.41,57.425,29668
814,32.0,57.415,57.42,57.3801,57.41,94064
815,33.0,57.45,57.46,57.415,57.415,49050
816,34.0,57.45,57.46,57.43,57.46,36165
817,35.0,57.465,57.47,57.44,57.45,21731
818,36.0,57.43,57.4699,57.43,57.46,35833
819,37.0,57.425,57.445,57.42,57.44,19719
820,38.0,57.435,57.45,57.43,57.43,30222
821,39.0,57.4399,57.44,57.425,57.43,17410
822,40.0,57.445,57.45,57.43,57.44,43283
823,41.0,57.385,57.45,57.38,57.44,92145
824,42.0,57.385,57.39,57.355,57.38,70385
825,43.0,57.425,57.43,57.38,57.385,34201
826,44.0,57.44,57.45,57.42,57.42,18260
827,45.0,57.46,57.46,57.4301,57.435,70010
828,46.0,57.47,57.47,57.44,57.45,34420
829,47.0,57.5,57.5,57.465,57.465,31575
830,48.0,57.535,57.54,57.49,57.5,42130
831,49.0,57.52,57.535,57.51,57.53,49180
832,50.0,57.5,57.53,57.4924,57.52,38956
833,51.0,57.52,57.53,57.51,57.51,21459
834,52.0,57.525,57.53,57.51,57.5111,33241
835,53.0,57.515,57.52,57.51,57.5101,18314
836,54.0,57.5343,57.55,57.52,57.52,67173
837,55.0,57.53,57.54,57.53,57.535,43037
838,56.0,57.525,57.535,57.52,57.53,54352
839,57.0,57.52,57.535,57.52,57.525,21766
840,58.0,57.54,57.54,57.53,57.53,30885
841,59.0,57.55,57.56,57.53,57.54,41540
842,60.0,57.522,57.565,57.522,57.56,57214
843,61.0,57.54,57.55,57.53,57.53,32521
844,62.0,57.535,57.54,57.53,57.53,11321
845,63.0,57.5137,57.535,57.5137,57.53,59333
846,64.0,57.5237,57.54,57.52,57.52,28387
847,65.0,57.55,57.55,57.523,57.5232,33208
848,66.0,57.615,57.62,57.545,57.55,97536
849,67.0,57.62,57.64,57.61,57.615,60948
850,68.0,57.62,57.63,57.61,57.625,19430
851,69.0,57.61,57.62,57.61,57.62,17631
852,70.0,57.62,57.62,57.613,57.615,17468
853,71.0,57.625,57.63,57.6128,57.62,32892
854,72.0,57.64,57.64,57.62,57.62,53093
855,73.0,57.635,57.64,57.63,57.64,11312
856,74.0,57.625,57.64,57.62,57.6364,41370
857,75.0,57.638999999999996,57.64,57.62,57.63,39665
858,76.0,57.575,57.64,57.57,57.64,74301
859,77.0,57.5601,57.59,57.55,57.58,53061
860,78.0,57.57,57.5893,57.56,57.57,42624
861,79.0,57.595,57.6,57.57,57.57,31458
862,80.0,57.5799,57.595,57.56,57.595,31749
863,81.0,57.54,57.575,57.53,57.57,65035
864,82.0,57.54,57.55,57.54,57.54,38562
865,83.0,57.5562,57.57,57.54,57.54,58105
866,84.0,57.521,57.56,57.521,57.55,24896
867,85.0,57.56,57.56,57.525,57.53,16338
868,86.0,57.565,57.57,57.55,57.56,21711
869,87.0,57.565,57.57,57.56,57.56,15837
870,88.0,57.6,57.6,57.565,57.565,28693
871,89.0,57.595,57.61,57.59,57.6065,49702
872,90.0,57.6235,57.63,57.58,57.6,76714
873,91.0,57.62,57.63,57.6,57.625,69876
874,92.0,57.575,57.62,57.57,57.61,77750
875,93.0,57.53,57.59,57.53,57.5772,77878
876,94.0,57.55,57.55,57.51,57.54,36585
877,95.0,57.525,57.555,57.515,57.54,45831
878,96.0,57.585,57.59,57.525,57.525,65812
879,97.0,57.5699,57.6,57.555,57.585,84470
880,98.0,57.5765,57.58,57.545,57.5647,35818
881,99.0,57.6,57.6,57.56,57.575,30785
882,100.0,57.615,57.62,57.5925,57.6,80199
883,101.0,57.625,57.63,57.605,57.62,44526
884,102.0,57.645,57.66,57.62,57.62,61726
885,103.0,57.635,57.6484,57.63,57.645,11064
886,104.0,57.625,57.65,57.62,57.63,39810
887,105.0,57.64,57.64,57.62,57.625,20045
888,106.0,57.6548,57.66,57.635,57.635,32651
889,107.0,57.63,57.655,57.61,57.655,55837
890,108.0,57.615,57.64,57.61,57.63,43184
891,109.0,57.6,57.63,57.6,57.62,31563
892,110.0,57.57,57.605,57.565,57.605,22901
893,111.0,57.56,57.58,57.555,57.57,32005
894,112.0,57.555,57.57,57.55,57.5599,22876
895,113.0,57.55,57.57,57.55,57.5569,23119
896,114.0,57.535,57.56,57.535,57.55,26523
897,115.0,57.535,57.54,57.53,57.54,19127
898,116.0,57.535,57.54,57.53,57.54,11706
899,117.0,57.555,57.5599,57.533,57.534,15429
900,118.0,57.5463,57.56,57.5333,57.555,43121
901,119.0,57.535,57.545,57.53,57.5441,17036
902,120.0,57.535,57.54,57.51,57.54,45342
903,121.0,57.5,57.55,57.5,57.54,30878
904,122.0,57.513000000000005,57.52,57.5,57.5,22243
905,123.0,57.51,57.52,57.5,57.5101,29989
906,124.0,57.49,57.52,57.48,57.51,40389
907,125.0,57.505,57.505,57.48,57.49,19486
908,126.0,57.48,57.505,57.47,57.501000000000005,24165
909,127.0,57.475,57.475,57.46,57.473,23685
910,128.0,57.475,57.48,57.46,57.4765,30915
911,129.0,57.485,57.49,57.47,57.47,59031
912,130.0,57.47,57.485,57.45,57.48,43478
913,131.0,57.4769,57.48,57.45,57.465,30898
914,132.0,57.485,57.49,57.475,57.48,15740
915,133.0,57.5,57.5,57.4837,57.485,14652
916,134.0,57.49,57.51,57.48,57.5,45881
917,135.0,57.48,57.49,57.475,57.48,21252
918,136.0,57.475,57.49,57.46,57.48,38120
919,137.0,57.46,57.49,57.45,57.475,33623
920,138.0,57.465,57.47,57.45,57.4556,14842
921,139.0,57.47,57.475,57.46,57.47,16329
922,140.0,57.49,57.49,57.4613,57.47,27860
923,141.0,57.51,57.51,57.49,57.5,15495
924,142.0,57.505,57.52,57.5,57.51,176316
925,143.0,57.475,57.505,57.4738,57.5,41382
926,144.0,57.485,57.49,57.48,57.48,11540
927,145.0,57.48,57.49,57.45,57.48,32552
928,146.0,57.455,57.48,57.455,57.48,12705
929,147.0,57.455,57.46,57.45,57.455,6470
930,148.0,57.46,57.465,57.45,57.455,37781
931,149.0,57.465,57.4764,57.45,57.46,22260
932,150.0,57.465,57.47,57.455,57.465,13430
933,151.0,57.475,57.48,57.465,57.465,9131
934,152.0,57.455,57.48,57.45,57.4731,17697
935,153.0,57.4699,57.47,57.45,57.45,10158
936,154.0,57.49,57.49,57.4635,57.465,28579
937,155.0,57.48,57.5,57.475,57.49,37795
938,156.0,57.47,57.48,57.47,57.475,6858
939,157.0,57.48,57.485,57.44,57.4799,58241
940,158.0,57.46,57.48,57.455,57.48,13837
941,159.0,57.44,57.47,57.44,57.46,13450
942,160.0,57.425,57.45,57.425,57.44,26399
943,161.0,57.4,57.43,57.4,57.43,35421
