,0,1,2,3,4,5
1955,,69.98,70.0,69.94,69.95,189573
1956,1.0,69.84,70.0,69.52,69.955,81032
1957,2.0,70.0,70.05,69.79,69.8,25494
1958,3.0,69.855,70.0,69.85,70.0,29431
1959,4.0,69.75,69.86,69.72,69.855,45434
1960,5.0,69.69,69.77,69.65,69.76,33558
1961,6.0,69.73,69.76,69.59,69.67,24050
1962,7.0,69.61,69.735,69.58,69.72,11361
1963,8.0,69.68,69.69,69.58,69.6002,14760
1964,9.0,69.63,69.72,69.62,69.68,24802
1965,10.0,69.605,69.67,69.59,69.63,9323
1966,11.0,69.66,69.66,69.57,69.605,20996
1967,12.0,69.705,69.72,69.63,69.67,28403
1968,13.0,69.73,69.73,69.68,69.71,50552
1969,14.0,69.75,69.76,69.71,69.73,18002
1970,15.0,69.75,69.76,69.74,69.76,9062
1971,16.0,69.7086,69.76,69.7,69.75,8896
1972,17.0,69.71,69.745,69.68,69.71,17900
1973,18.0,69.7401,69.7401,69.71,69.71,27432
1974,19.0,69.68,69.75,69.67,69.75,22538
1975,20.0,69.64,69.67,69.63,69.67,12704
1976,21.0,69.61,69.6501,69.6,69.64,17349
1977,22.0,69.49,69.6,69.43,69.6,37385
1978,23.0,69.44,69.515,69.44,69.49,20882
1979,24.0,69.38,69.44,69.3739,69.44,14075
1980,25.0,69.42,69.43,69.38,69.38,14984
1981,26.0,69.35,69.42,69.35,69.42,12393
1982,27.0,69.29,69.3501,69.29,69.34,32524
1983,28.0,69.15,69.3,69.14,69.3,55854
1984,29.0,69.19,69.2,69.13,69.15,27970
1985,30.0,69.12,69.21,69.11,69.19,23458
1986,31.0,69.23,69.24,69.07,69.12,22007
1987,32.0,69.22,69.25,69.17,69.23,12415
1988,33.0,69.18,69.22,69.178,69.22,8886
1989,34.0,69.2,69.2,69.175,69.18,9520
1990,35.0,69.13,69.23,69.13,69.205,12183
1991,36.0,69.19,69.2,69.14,69.14,11915
1992,37.0,69.19,69.2,69.17,69.19,13311
1993,38.0,69.14,69.2,69.14,69.19,6859
1994,39.0,69.24,69.24,69.115,69.15,125938
1995,40.0,69.1864,69.27,69.185,69.24,15355
1996,41.0,69.2564,69.26,69.185,69.19,10543
1997,42.0,69.285,69.3,69.26,69.26,8538
1998,43.0,69.32,69.33,69.29,69.29,17208
1999,44.0,69.26,69.32,69.26,69.32,7224
2000,45.0,69.31,69.32,69.25,69.26,6905
2001,46.0,69.3,69.32,69.285,69.3,4753
2002,47.0,69.375,69.38,69.29,69.29,13020
2003,48.0,69.34,69.38,69.34,69.37,7480
2004,49.0,69.35,69.36,69.345,69.35,3100
2005,50.0,69.28,69.34,69.27,69.34,6956
2006,51.0,69.24,69.3,69.24,69.28,9932
2007,52.0,69.2511,69.275,69.24,69.25,15118
2008,53.0,69.15,69.26,69.15,69.26,15690
2009,54.0,69.1,69.1703,69.07,69.16,34114
2010,55.0,69.1,69.11,69.08,69.11,10948
2011,56.0,69.09,69.09,69.03,69.09,13938
2012,57.0,69.12,69.12,69.07,69.08,13206
2013,58.0,69.13,69.13,69.11,69.12,60556
2014,59.0,69.17,69.17,69.12,69.13,8608
2015,60.0,69.15,69.18,69.14,69.16,65032
2016,61.0,69.17,69.17,69.14,69.15,7890
2017,62.0,69.19,69.2,69.16,69.17,5832
2018,63.0,69.22,69.2246,69.17,69.195,9645
2019,64.0,69.215,69.23,69.21,69.23,8000
2020,65.0,69.21,69.215,69.194,69.215,5300
2021,66.0,69.2,69.205,69.17,69.205,11419
2022,67.0,69.18,69.22,69.18,69.2,14454
2023,68.0,69.14,69.19,69.14,69.19,6304
2024,69.0,69.13,69.135,69.11,69.13,5300
2025,70.0,69.18,69.18,69.14,69.14,6667
2026,71.0,69.2,69.22,69.18,69.185,7610
2027,72.0,69.16,69.22,69.155,69.21,71393
2028,73.0,69.14,69.16,69.1125,69.16,20535
2029,74.0,69.12,69.13,69.11,69.13,6947
2030,75.0,69.09,69.12,69.09,69.12,7038
2031,76.0,69.09,69.1,69.0779,69.09,6882
2032,77.0,69.09,69.11,69.085,69.09,7203
2033,78.0,69.105,69.12,69.085,69.085,9792
2034,79.0,69.1,69.12,69.095,69.1,11511
2035,80.0,69.09,69.095,69.07,69.09,13441
2036,81.0,69.11,69.12,69.08,69.09,9181
2037,82.0,69.095,69.115,69.09,69.11,4575
2038,83.0,69.08,69.095,69.06,69.09,12390
2039,84.0,69.07,69.09,69.07,69.08,2019
2040,85.0,69.12,69.125,69.08,69.08,10123
2041,86.0,69.1,69.12,69.1,69.11,25242
2042,87.0,69.0801,69.11,69.0801,69.11,14647
2043,88.0,69.075,69.085,69.07,69.085,9551
2044,89.0,69.13,69.14,69.07,69.0704,32948
2045,90.0,69.19,69.21,69.1307,69.14,13019
2046,91.0,69.17,69.21,69.17,69.1911,8646
2047,92.0,69.14,69.17,69.13,69.17,7329
2048,93.0,69.145,69.16,69.14,69.15,12627
2049,94.0,69.15,69.17,69.13,69.15,12459
2050,95.0,69.14,69.15,69.125,69.15,5195
2051,96.0,69.13,69.1453,69.13,69.14,7258
2052,97.0,69.13,69.14,69.11,69.12,22845
2053,98.0,69.1325,69.14,69.13,69.1301,1289
2054,99.0,69.14,69.14,69.1,69.13,8786
2055,100.0,69.14,69.14,69.13,69.14,3024
2056,101.0,69.155,69.1711,69.14,69.14,11165
2057,102.0,69.15,69.15,69.15,69.15,700
2058,103.0,69.13,69.1599,69.12,69.15,15526
2059,104.0,69.1332,69.1332,69.13,69.13,2311
2060,105.0,69.15,69.15,69.12,69.135,9042
2061,106.0,69.18,69.194,69.16,69.16,6214
2062,107.0,69.21,69.21,69.18,69.18,3866
2063,108.0,69.22,69.22,69.21,69.21,3258
2064,109.0,69.24,69.24,69.205,69.22,109605
2065,110.0,69.23,69.25,69.2161,69.25,13362
2066,111.0,69.21,69.23,69.21,69.23,2036
2067,112.0,69.24,69.24,69.22,69.22,7874
2068,113.0,69.26,69.27,69.25,69.25,6000
2069,114.0,69.32,69.32,69.26,69.26,5200
2070,115.0,69.33,69.33,69.31,69.31,4050
2071,116.0,69.34,69.37,69.32,69.3299,12439
2072,117.0,69.33,69.35,69.33,69.35,2595
2073,118.0,69.32,69.34,69.32,69.335,12026
2074,119.0,69.31,69.34,69.3,69.32,6700
2075,120.0,69.32,69.34,69.31,69.3164,9854
2076,121.0,69.33,69.33,69.315,69.32,11896
2077,122.0,69.32,69.35,69.31,69.34,22024
2078,123.0,69.33,69.33,69.32,69.32,2950
2079,124.0,69.31,69.33,69.31,69.33,31756
2080,125.0,69.31,69.32,69.3,69.3034,3875
2081,126.0,69.28,69.31,69.28,69.3,10192
2082,127.0,69.28,69.28,69.27,69.28,2284
2083,128.0,69.27,69.27,69.25,69.27,4019
2084,129.0,69.2541,69.27,69.24,69.26,10039
2085,130.0,69.25,69.25,69.25,69.25,100
2086,131.0,69.285,69.285,69.2531,69.2531,7660
2087,132.0,69.3,69.3,69.28,69.28,4663
2088,133.0,69.34,69.34,69.29,69.3,7563
2089,134.0,69.35,69.36,69.35,69.35,2250
2090,135.0,69.38,69.38,69.36,69.36,7500
2091,136.0,69.39,69.39,69.38,69.381,4300
2092,137.0,69.37,69.38,69.35,69.38,24969
2093,138.0,69.35,69.38,69.35,69.37,4127
2094,139.0,69.36,69.38,69.34,69.345,17759
2095,140.0,69.36,69.365,69.35,69.365,3737
2096,141.0,69.355,69.36,69.35,69.36,1203
2097,142.0,69.36,69.36,69.3425,69.35,7422
2098,143.0,69.3499,69.36,69.34,69.36,7058
2099,144.0,69.36,69.405,69.35,69.35,12026
2100,145.0,69.35,69.37,69.34,69.36,12984
2101,146.0,69.35,69.3531,69.34,69.3531,3320
2102,147.0,69.36,69.37,69.35,69.35,3300
2103,148.0,69.36,69.36,69.36,69.36,1300
2104,149.0,69.38,69.38,69.37,69.37,6057
2105,150.0,69.41,69.42,69.385,69.385,10551
2106,151.0,69.36,69.41,69.33,69.41,21280
2107,152.0,69.354,69.37,69.354,69.36,6131
2108,153.0,69.33,69.3599,69.33,69.3599,6151
2109,154.0,69.335,69.34,69.31,69.34,18704
2110,155.0,69.36,69.36,69.34,69.34,2113
2111,156.0,69.3,69.355,69.29,69.35,27107
2112,157.0,69.27,69.3,69.27,69.3,3380
2113,158.0,69.2769,69.28,69.26,69.27,4641
2114,159.0,69.2562,69.28,69.2562,69.28,2157
2115,160.0,69.28,69.28,69.26,69.26,4012
2116,161.0,69.28,69.29,69.27,69.29,3214
2117,162.0,69.32,69.34,69.2741,69.28,12832
2118,163.0,69.32,69.34,69.32,69.32,9432
2119,164.0,69.33,69.33,69.32,69.32,4371
2120,165.0,69.36,69.36,69.33,69.33,3051
2121,166.0,69.36,69.37,69.35,69.365,8579
2122,167.0,69.35,69.36,69.35,69.36,1825
2123,168.0,69.38,69.38,69.35,69.35,7792
2124,169.0,69.37,69.38,69.365,69.3733,5761
2125,170.0,69.3735,69.38,69.36,69.37,2564
2126,171.0,69.3677,69.3768,69.36,69.37,4938
2127,172.0,69.4,69.4,69.37,69.37,4754
2128,173.0,69.39,69.4,69.39,69.4,800
2129,174.0,69.39,69.4001,69.39,69.3933,9195
2130,175.0,69.37,69.38,69.355,69.38,3792
2131,176.0,69.3301,69.37,69.33,69.37,16996
2132,177.0,69.31,69.33,69.29,69.33,8685
2133,178.0,69.33,69.35,69.32,69.32,4554
2134,179.0,69.35,69.35,69.335,69.335,6362
2135,180.0,69.3,69.35,69.3,69.35,7200
2136,181.0,69.29,69.32,69.29,69.3,7216
2137,182.0,69.3,69.305,69.27,69.28,4100
2138,183.0,69.26,69.3093,69.25,69.3,9166
2139,184.0,69.255,69.27,69.255,69.27,1150
2140,185.0,69.24,69.26,69.24,69.26,3867
2141,186.0,69.23,69.25,69.22,69.24,11214
2142,187.0,69.2043,69.24,69.2,69.24,7209
