,0,1,2,3,4,5
1525,,246.54,246.59,246.54,246.59,7782
1526,1.0,247.83,247.95,246.55,246.55,4429
1527,2.0,246.315,247.93,245.99,247.93,3520
1528,4.0,245.7,246.395,245.7,245.98,2331
1529,6.0,245.0,245.71,245.0,245.71,1697
1530,7.0,244.99599999999998,245.06,244.875,244.985,1388
1531,8.0,245.0736,245.0736,245.0736,245.0736,300
1532,9.0,245.49,245.609,245.18,245.18,900
1533,10.0,245.54,245.73,245.4504,245.49,1910
1534,11.0,245.8016,245.8016,245.5,245.54,500
1535,12.0,246.07,246.07,245.63,245.63,1501
1536,13.0,246.11,246.11,245.955,246.06,1138
1537,14.0,246.06,246.29,245.99,246.29,3204
1538,15.0,246.15,246.15,246.1,246.1,400
1539,16.0,246.11,246.45,246.0,246.25,6309
1540,17.0,246.236,246.38,246.01,246.01,1800
1541,18.0,245.6401,246.24,245.6401,246.24,2439
1542,19.0,245.65,245.92,245.65,245.77,900
1543,20.0,245.44,245.71,245.4,245.692,1700
1544,21.0,245.51,245.51,245.51,245.51,250
1545,22.0,245.38,245.55,245.2601,245.55,700
1546,23.0,245.2799,245.41,245.06,245.3062,2400
1547,24.0,245.3155,245.475,245.176,245.176,1025
1548,25.0,245.87,245.96,245.34099999999998,245.34099999999998,2304
1549,26.0,246.05,246.05,245.72,245.96,3500
1550,27.0,246.3,246.32,245.94,246.04,5300
1551,28.0,246.74900000000002,246.81900000000002,246.33,246.34,2995
1552,29.0,246.9399,246.9399,246.62,246.74,5004
1553,30.0,246.8516,246.9,246.73,246.78,1100
1554,31.0,246.93,246.93,246.825,246.93,650
1555,32.0,247.25,247.25,246.9286,246.94,3296
1556,33.0,247.15,247.25,246.96,247.25,1500
1557,34.0,246.95,247.1036,246.8,247.1036,4452
1558,35.0,246.87,246.91,246.8,246.87,3475
1559,36.0,247.36,247.49,246.92,246.92,6002
1560,37.0,247.3488,247.37,247.22,247.37,1000
1561,38.0,247.3115,247.3115,247.2946,247.2946,301
1562,39.0,247.32,247.32,247.19,247.24,4400
1563,40.0,247.76,247.76,247.2,247.38,16579
1564,41.0,247.7,247.94,247.68,247.83,5003
1565,42.0,247.59,247.66,247.3637,247.61,3060
1566,43.0,247.79,247.9499,247.645,247.71,3918
1567,44.0,247.9,247.9,247.8999,247.8999,300
1568,45.0,247.79,248.0,247.79,247.9,7582
1569,46.0,247.9628,248.05,247.62,247.79,4202
1570,47.0,248.13,248.13,247.9132,247.9132,2200
1571,48.0,248.13,248.24,248.11,248.24,4900
1572,49.0,248.4,248.42,248.14,248.25,2234
1573,50.0,248.55,248.55,248.32,248.479,1978
