,0,1,2,3,4,5
1924,,110.7,110.7,110.7,110.7,207042
1925,1.0,110.3,110.92,110.28,110.785,4198
1926,2.0,109.72,110.305,109.65,110.15,44294
1927,3.0,110.05,110.085,109.41,109.71,36943
1928,4.0,110.865,111.0,110.215,110.22,29319
1929,5.0,110.145,110.97,110.1,110.84,25031
1930,6.0,110.03,110.27,110.01,110.07,21253
1931,7.0,109.98,110.12,109.9,110.03,19374
1932,8.0,109.82,110.03,109.82,109.98,13790
1933,9.0,109.81,109.94,109.81,109.84,16799
1934,10.0,109.77,110.04,109.77,109.81,19564
1935,11.0,109.88,110.03,109.72,109.77,22795
1936,12.0,109.5681,109.8711,109.5,109.87,23824
1937,13.0,109.71,109.78,109.36,109.5,10770
1938,14.0,109.45,109.61,109.4,109.61,5200
1939,15.0,109.6465,109.78,109.36,109.4,16073
1940,16.0,109.875,109.91,109.6,109.67,76600
1941,17.0,109.965,110.025,109.82,109.875,12753
1942,18.0,109.9,109.92,109.78,109.92,5947
1943,19.0,109.89,109.89,109.82,109.84,3929
1944,20.0,110.04,110.05,109.9,109.9,12564
1945,21.0,110.12,110.22,110.02,110.07,10430
1946,22.0,110.12,110.12,109.98,109.98,4000
1947,23.0,110.12,110.13,110.01,110.04,2100
1948,24.0,110.17,110.18,110.01,110.075,21219
1949,25.0,110.12,110.33,110.12,110.17,20413
1950,26.0,110.23,110.23,110.11,110.17,20997
1951,27.0,110.36,110.36,110.17,110.2,5649
1952,28.0,110.2,110.38,110.14,110.33,14049
1953,29.0,110.18,110.2,110.1091,110.2,18538
1954,30.0,110.23,110.3,110.075,110.18,15250
1955,31.0,110.25,110.32,110.15,110.32,8775
1956,32.0,110.11,110.25,110.06,110.25,15462
1957,33.0,109.55,110.12,109.55,110.0925,30278
1958,34.0,109.33,109.53,109.23,109.52,15288
1959,35.0,109.24,109.45,109.15,109.22,11050
1960,36.0,109.40100000000001,109.48,109.2,109.31,9200
1961,37.0,109.37,109.42,109.2497,109.42,14170
1962,38.0,109.33,109.39,109.31,109.37,4600
1963,39.0,109.34,109.4,109.3,109.33,7686
1964,40.0,109.4,109.5,109.32,109.32,8610
1965,41.0,109.21,109.4,109.21,109.36,6475
1966,42.0,109.13,109.245,109.09,109.2,8912
1967,43.0,109.2,109.2599,109.05,109.09,22226
1968,44.0,109.19,109.22,109.11,109.22,10900
1969,45.0,109.21,109.3,109.1,109.18,6098
1970,46.0,109.17,109.27,109.17,109.24,3500
1971,47.0,109.12,109.19,109.12,109.17,3017
1972,48.0,109.16,109.16,109.03,109.12,9284
1973,49.0,109.25,109.3,109.13,109.17,15715
1974,50.0,109.23,109.26,109.09,109.24,6700
1975,51.0,109.36,109.37,109.28,109.28,2100
1976,52.0,109.48,109.58,109.355,109.37,4900
1977,53.0,109.43,109.46,109.4,109.45,2000
1978,54.0,109.67,109.67,109.39,109.42,37713
1979,55.0,109.64,109.69,109.56,109.6728,5816
1980,56.0,109.51,109.6275,109.44,109.6275,7900
1981,57.0,109.62,109.62,109.51,109.51,2700
1982,58.0,109.8,109.8,109.67,109.67,5678
1983,59.0,109.6,109.85,109.6,109.85,5400
1984,60.0,109.805,109.805,109.56,109.58,8528
1985,61.0,109.88,109.88,109.75,109.77,20578
1986,62.0,109.76,109.88,109.62,109.88,8982
1987,63.0,109.72,109.8189,109.71,109.81,5943
1988,64.0,109.94,109.94,109.71,109.73,10022
1989,65.0,109.74,109.895,109.7,109.895,7200
1990,66.0,109.78,109.85,109.71,109.745,4000
1991,67.0,109.67,109.8,109.64,109.8,23499
1992,68.0,109.56,109.87,109.5,109.72,51300
1993,69.0,109.74,109.76,109.52,109.55,11715
1994,70.0,109.9,109.96,109.7,109.74,6700
1995,71.0,109.98,110.0,109.895,109.93,8565
1996,72.0,109.99,110.02,109.935,109.94,12400
1997,73.0,109.9,110.05,109.9,110.025,5800
1998,74.0,109.82,109.88,109.81,109.88,600
1999,75.0,109.66,109.84,109.66,109.83,1200
2000,76.0,109.72,109.77,109.66,109.68,2297
2001,77.0,109.73,109.78,109.71,109.745,12246
2002,78.0,109.79,109.81,109.73,109.78,2715
2003,79.0,109.785,109.85,109.76,109.78,12368
2004,80.0,109.89,109.89,109.72,109.76,25390
2005,81.0,109.87,109.89,109.82,109.86,3354
2006,82.0,109.86,109.93,109.86,109.87,2700
2007,83.0,109.72,109.87,109.72,109.84,4246
2008,84.0,109.67,109.76,109.64,109.7,5119
2009,85.0,109.43,109.65,109.43,109.64,4500
2010,86.0,109.52,109.54,109.43,109.43,4584
2011,87.0,109.695,109.77,109.47,109.5,30320
2012,88.0,109.57,109.67,109.57,109.65,1772
2013,89.0,109.66,109.69,109.49,109.54,5300
2014,90.0,109.42,109.62,109.42,109.62,10092
2015,91.0,109.36,109.47,109.36,109.43,3813
2016,92.0,109.26,109.35,109.2401,109.35,6549
2017,93.0,109.2,109.29,109.15,109.29,4300
2018,94.0,109.15,109.18,109.1,109.18,9000
2019,95.0,109.09100000000001,109.15,109.08,109.12,23543
2020,96.0,109.13,109.19,109.12,109.1267,5975
2021,97.0,109.17,109.19,109.12,109.13,21200
2022,98.0,109.23,109.27,109.14,109.14,4200
2023,99.0,109.16,109.225,109.13,109.225,8100
2024,100.0,109.11,109.14,109.05,109.14,4500
2025,101.0,108.94,109.19,108.8,109.105,44502
2026,102.0,108.96,109.05,108.955,108.96,5600
2027,103.0,109.11,109.11,109.0,109.01,1839
2028,104.0,109.09,109.09,109.02,109.045,4281
2029,105.0,109.07,109.14,109.07,109.1,2297
2030,106.0,109.125,109.14,109.09,109.09,1600
2031,107.0,108.98,109.09,108.97,109.09,2556
2032,108.0,108.9,108.95,108.9,108.94,2283
2033,109.0,108.8,108.88,108.8,108.88,2600
2034,110.0,108.75,108.82,108.7,108.82,25415
2035,111.0,108.97,108.9999,108.77,108.77,5400
2036,112.0,109.05,109.06,108.99,108.99,5090
2037,113.0,109.01,109.1,108.99,109.08,7498
2038,114.0,109.01,109.02,108.995,109.0,7987
2039,115.0,108.89,109.04,108.89,109.03,11400
2040,116.0,108.9,108.92,108.85,108.88,4063
2041,117.0,108.8,108.87,108.71,108.87,5059
2042,118.0,108.75,108.78,108.75,108.78,1301
2043,119.0,108.77,108.8,108.75,108.77,4500
2044,120.0,108.43,108.77,108.42,108.76,42351
2045,121.0,108.4,108.51899999999999,108.3,108.46,44073
2046,122.0,108.55,108.58,108.4,108.42,21315
2047,123.0,108.41,108.56,108.41,108.5,5716
2048,124.0,108.46,108.46,108.33,108.42,4035
2049,125.0,108.39,108.53,108.39,108.48,3206
2050,126.0,108.49,108.52,108.43,108.43,6398
2051,127.0,108.6,108.66,108.5,108.52,3800
2052,128.0,108.505,108.65,108.49,108.6337,10634
2053,129.0,108.53,108.54,108.43,108.47,3251
2054,130.0,108.46,108.56,108.46,108.56,1200
2055,131.0,108.42,108.48,108.41,108.48,9701
2056,132.0,108.44,108.46,108.36,108.41,12181
2057,133.0,108.3,108.46,108.25,108.45,14837
2058,134.0,108.35,108.46,108.31,108.31,4310
2059,135.0,108.26,108.35,108.26,108.35,11443
2060,136.0,108.23,108.32,108.22,108.29,12365
2061,137.0,108.29,108.33,108.225,108.23,16807
2062,138.0,108.27,108.28,108.21,108.26,6300
2063,139.0,108.27,108.28,108.17,108.28,6952
2064,140.0,108.05,108.22,108.0,108.22,19747
2065,141.0,107.91,108.09,107.91,108.045,43236
2066,142.0,107.93,107.98,107.89,107.935,41401
2067,143.0,107.905,107.955,107.89,107.93,23699
2068,144.0,107.95,107.96,107.78,107.905,28844
2069,145.0,108.03,108.115,107.98,107.99,11199
2070,146.0,108.11,108.17,108.02,108.025,9406
2071,147.0,108.15,108.15,108.05,108.105,5971
2072,148.0,108.15,108.2,108.14,108.14,2745
2073,149.0,108.15,108.17,108.11,108.17,12649
2074,150.0,107.98,108.15,107.95,108.14,23774
2075,151.0,108.07,108.1,107.95,108.0,3300
2076,152.0,108.12,108.2,108.08,108.08,8999
2077,153.0,108.37,108.38,108.09,108.09,5668
2078,154.0,108.29,108.3699,108.28,108.36,10981
2079,155.0,108.295,108.31,108.29,108.29,5410
2080,156.0,108.28,108.31,108.26,108.31,3200
2081,157.0,108.23,108.26,108.22,108.26,5800
2082,158.0,108.21,108.24,108.2,108.21,14321
2083,159.0,108.18,108.27,108.16,108.22,10411
2084,160.0,108.13,108.16,108.13,108.16,2000
2085,161.0,108.19,108.25,108.13,108.14,7571
2086,162.0,108.15,108.21,108.15,108.21,3513
2087,163.0,108.09,108.14,108.09,108.14,1600
2088,164.0,108.0,108.11,108.0,108.09,5618
2089,165.0,108.0484,108.05,108.02,108.039,2599
2090,166.0,107.99,108.07,107.97,108.07,5611
2091,167.0,108.095,108.17,108.01,108.01,8280
2092,168.0,108.145,108.15,108.08,108.095,10800
2093,169.0,108.19,108.2,108.145,108.145,1600
2094,170.0,108.08,108.18,108.05,108.165,17401
2095,171.0,108.03,108.0786,108.03,108.04,3000
2096,172.0,108.08,108.09,108.02,108.02,5804
2097,173.0,108.1614,108.1614,108.09,108.09,2300
2098,174.0,108.06,108.12,108.0533,108.12,2100
2099,175.0,108.05,108.05,108.02,108.04,3600
2100,176.0,107.96,108.06,107.95,108.06,4974
2101,177.0,108.0,108.0344,107.98,107.98,3391
2102,178.0,108.02,108.04,107.9686,108.0,5212
2103,179.0,107.97,108.0,107.96,108.0,1798
2104,180.0,108.04,108.06,107.95,107.95,1850
2105,181.0,108.15,108.23,108.035,108.035,13916
2106,182.0,108.09,108.17,108.09,108.15,9786
2107,183.0,108.09,108.11,108.0,108.09,17654
2108,184.0,108.15,108.2,108.09,108.09,17500
2109,185.0,108.08,108.17,108.07,108.17,3000
2110,186.0,108.05,108.11,108.03,108.1,4300
