,0,1,2,3,4,5
1539,,102.38,102.68,102.38,102.68,19761
1540,1.0,102.625,102.68,102.47,102.68,5593
1541,2.0,102.7,102.72,102.53,102.53,600
1542,3.0,102.59,102.61,102.59,102.59,903
1543,4.0,102.61,102.62,102.465,102.62,7604
1544,5.0,102.56,102.62,102.55,102.58,5333
1545,6.0,102.66,102.66,102.58,102.6399,3347
1546,7.0,102.66,102.7,102.62,102.62,3000
1547,8.0,102.66,102.7292,102.65,102.695,2085
1548,9.0,102.66,102.66,102.62,102.64,1526
1549,10.0,102.6,102.67,102.59,102.625,2650
1550,11.0,102.64,102.64,102.59,102.625,4620
1551,12.0,102.6,102.615,102.6,102.615,2600
1552,14.0,102.58,102.65,102.55,102.62,6850
1553,15.0,102.58,102.59,102.56,102.59,1300
1554,16.0,102.585,102.585,102.54,102.57,4400
1555,17.0,102.5555,102.61,102.5555,102.61,3179
1556,18.0,102.64,102.64,102.57,102.59,616
1557,19.0,102.63,102.63,102.61,102.62,813
1558,20.0,102.63,102.6401,102.59,102.64,1888
1559,21.0,102.64,102.64,102.63,102.63,600
1560,22.0,102.63,102.66,102.6,102.6,900
1561,23.0,102.67,102.69,102.63,102.63,2500
1562,24.0,102.63,102.66,102.63,102.66,700
1563,25.0,102.58,102.64,102.56,102.64,4500
1564,26.0,102.56,102.61,102.55,102.5601,1900
1565,27.0,102.53,102.56,102.52,102.56,1000
1566,28.0,102.52,102.53,102.49,102.53,1900
1567,29.0,102.52,102.55,102.48,102.52,4424
1568,30.0,102.54,102.55,102.54,102.54,800
1569,31.0,102.52,102.5201,102.52,102.5201,300
1570,32.0,102.51,102.515,102.48,102.515,1311
1571,33.0,102.48,102.48,102.4701,102.48,1100
1572,35.0,102.51,102.55,102.51,102.51,3325
1573,36.0,102.48,102.51,102.48,102.51,1600
1574,37.0,102.5,102.5,102.49,102.4975,335
1575,38.0,102.51,102.51,102.485,102.486,810
1576,39.0,102.49,102.54,102.48,102.54,2790
1577,40.0,102.5201,102.53,102.4901,102.4901,722
1578,41.0,102.53,102.53,102.5299,102.5299,200
1579,42.0,102.55,102.55,102.51,102.53,2500
1580,43.0,102.54,102.555,102.54,102.555,200
1581,44.0,102.58,102.58,102.54,102.54,900
1582,45.0,102.57,102.595,102.56,102.595,1100
1583,46.0,102.57,102.587,102.57,102.57,945
1584,47.0,102.5329,102.57,102.5329,102.57,1118
1585,48.0,102.53,102.54,102.51,102.54,400
1586,49.0,102.54,102.57,102.52,102.53,6675
1587,50.0,102.56,102.56,102.5301,102.5301,3698
1588,51.0,102.54,102.54,102.54,102.54,800
1589,52.0,102.57,102.57,102.5248,102.5366,4250
1590,53.0,102.64,102.66,102.57,102.58,26829
1591,54.0,102.68,102.68,102.63,102.6475,4677
1592,55.0,102.675,102.7,102.675,102.69,1436
1593,56.0,102.6699,102.68,102.63,102.675,24316
1594,57.0,102.64,102.69,102.62,102.655,8439
1595,58.0,102.68,102.71,102.65,102.65,9120
1596,59.0,102.675,102.73,102.65,102.685,9315
1597,60.0,102.66,102.67,102.63,102.66,1700
1598,61.0,102.66,102.66,102.64,102.65,1500
1599,62.0,102.69,102.69,102.65,102.65,1629
1600,63.0,102.68,102.71,102.68,102.68,800
1601,64.0,102.68,102.7,102.68,102.68,2242
1602,65.0,102.7,102.72,102.7,102.71,400
1603,66.0,102.7,102.71,102.7,102.7,1737
1604,67.0,102.65,102.7,102.65,102.7,3508
1605,68.0,102.66,102.67,102.65,102.66,1000
1606,69.0,102.63,102.65,102.63,102.65,200
1607,70.0,102.61,102.63,102.61,102.63,1361
1608,71.0,102.637,102.64,102.62,102.62,2300
1609,72.0,102.62,102.63,102.62,102.63,850
1610,73.0,102.61,102.61,102.57,102.61,3600
1611,74.0,102.63,102.63,102.61,102.615,1500
1612,75.0,102.59,102.64,102.59,102.62,3909
1613,76.0,102.59,102.6079,102.59,102.59,429
1614,77.0,102.5932,102.5932,102.5932,102.5932,156
1615,78.0,102.62,102.62,102.6,102.6,600
1616,79.0,102.66,102.66,102.64,102.64,1000
1617,80.0,102.6699,102.6699,102.6699,102.6699,125
1618,81.0,102.67,102.67,102.65,102.66,2647
1619,82.0,102.6715,102.6715,102.6549,102.6549,754
1620,83.0,102.67,102.67,102.67,102.67,300
1621,84.0,102.64,102.67,102.64,102.66,1119
1622,85.0,102.665,102.67,102.65,102.65,2300
1623,86.0,102.66,102.67,102.65,102.66,3298
1624,87.0,102.63,102.68,102.63,102.68,2600
1625,88.0,102.63,102.63,102.62,102.62,1200
1626,89.0,102.63,102.63,102.63,102.63,100
1627,90.0,102.61,102.63,102.59,102.63,15622
1628,91.0,102.62,102.6225,102.6001,102.62,1375
1629,93.0,102.631,102.64,102.63,102.63,1158
