,0,1,2,3,4,5
3560,45.0,131.7864,131.9,131.71,131.8496,16320
3561,46.0,131.54,131.75,131.45,131.75,25991
3562,47.0,131.64,131.6498,131.45,131.5168,13290
3563,48.0,131.49,131.65,131.42,131.6137,18271
3564,49.0,131.54,131.65,131.44,131.44,18140
3565,50.0,131.64,131.7,131.55,131.599,15892
3566,51.0,131.81,131.83,131.61,131.6175,13705
3567,52.0,131.725,131.85,131.66,131.8,22434
3568,53.0,131.795,131.87,131.67,131.72,12992
3569,54.0,131.63,131.8,131.6,131.79,12500
3570,55.0,131.6011,131.66,131.57,131.655,11468
3571,56.0,131.67,131.6844,131.58,131.58,16567
3572,57.0,131.97,131.98,131.66,131.66,19014
3573,58.0,132.1727,132.25,131.92600000000002,131.97,57411
3574,59.0,132.2,132.23,132.01,132.2,24836
3575,60.0,132.29,132.29,132.11,132.2,19294
3576,61.0,132.4229,132.46,132.268,132.29,58030
3577,62.0,132.32,132.39,132.16,132.38,40673
3578,63.0,132.26,132.34,132.131,132.3275,19350
3579,64.0,132.4558,132.52,132.26,132.26,44704
3580,65.0,132.564,132.62,132.45,132.46,38624
3581,66.0,132.631,132.72,132.52,132.555,64956
3582,67.0,132.56,132.6899,132.42,132.64,52577
3583,68.0,132.45,132.6,132.3801,132.55,20873
3584,69.0,132.2899,132.44,132.2501,132.42,25811
3585,70.0,132.29,132.31,132.12,132.31,33742
3586,71.0,132.3951,132.43,132.24,132.265,13075
3587,72.0,132.435,132.46,132.36,132.39,9168
3588,73.0,132.525,132.54,132.4476,132.4599,24682
3589,74.0,132.6599,132.68,132.54,132.54,40101
3590,75.0,132.67,132.67,132.61,132.6293,13770
3591,76.0,132.8,132.87,132.63,132.68,68538
3592,77.0,132.8699,132.9,132.76,132.82,44881
3593,78.0,132.905,132.99,132.83,132.84,55104
3594,79.0,132.861,132.93,132.74,132.93,47472
3595,80.0,132.77,132.92,132.73,132.86,31808
3596,81.0,133.16,133.24,132.7769,132.7769,123174
3597,82.0,133.19,133.25,133.06,133.17,59035
3598,83.0,133.2,133.26,133.15,133.16,56350
3599,84.0,133.33,133.35,133.19,133.2,41336
3600,85.0,133.401,133.56,133.3397,133.34,84236
3601,86.0,133.57,133.63,133.4151,133.44,53482
3602,87.0,133.65,133.83,133.55,133.57,74799
3603,88.0,133.67,133.77,133.57,133.72,40167
3604,89.0,133.64,133.79,133.61,133.6293,29019
3605,90.0,133.445,133.62,133.41,133.62,29875
3606,91.0,133.5401,133.63,133.43,133.43,20677
3607,92.0,133.3455,133.55,133.3,133.54,35701
3608,93.0,133.205,133.39,133.16,133.3406,45989
3609,94.0,133.35,133.43,133.18,133.205,29037
3610,95.0,133.47,133.51,133.3654,133.37,19575
3611,96.0,133.59,133.59,133.41,133.48,21513
3612,97.0,133.72,133.72,133.5479,133.5669,23203
3613,98.0,133.87,133.87,133.685,133.685,50772
3614,99.0,133.7975,133.88,133.78,133.84,56228
3615,100.0,133.5201,133.87,133.51,133.79,24641
3616,101.0,133.42,133.5656,133.3935,133.555,26250
3617,102.0,133.5405,133.73,133.39,133.39,33961
3618,103.0,133.63,133.65,133.4,133.6,28850
3619,104.0,133.47,133.6499,133.45,133.56,11743
3620,105.0,133.5,133.54,133.33,133.46,24243
3621,106.0,133.3975,133.51,133.36,133.51,12436
3622,107.0,133.57,133.67,133.38,133.44899999999998,17636
3623,108.0,133.42,133.61,133.3523,133.6072,18385
3624,109.0,133.4366,133.4836,133.39,133.47,5166
3625,110.0,133.2388,133.42,133.16,133.42,28356
3626,111.0,133.18,133.3137,133.1701,133.235,7265
3627,112.0,133.14,133.25,133.1028,133.19,28324
3628,113.0,133.2399,133.2399,133.1182,133.145,34369
3629,114.0,133.41,133.44,133.23,133.23,11724
3630,115.0,133.4,133.49,133.3839,133.41,11995
3631,116.0,133.29,133.4097,133.25,133.36,15174
3632,117.0,133.45,133.47,133.25,133.25,13251
3633,118.0,133.47,133.5374,133.42,133.4455,11890
3634,119.0,133.7833,133.79,133.445,133.445,19694
3635,120.0,133.55,133.7896,133.55,133.7896,16426
3636,121.0,133.46,133.6,133.4,133.55,15989
3637,122.0,133.545,133.585,133.37,133.37,16372
3638,123.0,133.6,133.6,133.5201,133.55,5668
3639,124.0,133.58,133.58,133.4435,133.565,9469
3640,125.0,133.445,133.5705,133.43,133.5705,8176
3641,126.0,133.29,133.4799,133.29,133.4162,10080
3642,127.0,133.3975,133.41,133.31,133.3173,15700
3643,128.0,133.25,133.39,133.25,133.39,16559
3644,129.0,133.315,133.315,133.25,133.26,5817
3645,130.0,133.32,133.32,133.25,133.2501,12618
3646,131.0,133.28,133.44,133.28,133.33,18965
3647,132.0,133.38,133.42,133.25,133.2783,31126
3648,133.0,133.3,133.395,133.261,133.38,4540
3649,134.0,133.1335,133.27,133.11,133.25,11838
3650,135.0,133.195,133.202,133.13,133.2,5056
3651,136.0,133.17,133.2099,133.13,133.2099,10221
3652,137.0,133.27,133.3,133.17,133.2,10774
3653,138.0,133.368,133.37,133.255,133.255,8700
3654,139.0,133.5,133.55,133.37,133.3845,27073
3655,140.0,133.52,133.61,133.44,133.53,29131
3656,141.0,133.41,133.584,133.41,133.584,10616
3657,142.0,133.25,133.42,133.25,133.42,21558
3658,143.0,133.0,133.245,132.93,133.245,31509
3659,144.0,133.03,133.03,132.88,132.9999,37004
3660,145.0,132.965,133.11,132.92,133.075,12800
3661,146.0,133.14,133.14,132.95,132.96,14640
3662,147.0,133.245,133.29,133.08,133.11,14737
3663,148.0,133.1756,133.23,133.07,133.21,15988
3664,149.0,133.11,133.19,133.11,133.162,10547
3665,150.0,133.11,133.189,133.0605,133.16,8201
3666,151.0,133.0742,133.11,133.033,133.11,10010
3667,152.0,133.04,133.0899,133.0,133.07,7515
3668,153.0,132.965,133.0699,132.95,133.0699,18362
3669,154.0,132.9112,132.9899,132.9,132.965,4619
3670,155.0,132.86,132.92,132.81,132.9068,21889
3671,156.0,132.9225,132.9225,132.82,132.8695,31820
3672,157.0,132.8545,132.9066,132.84,132.9066,19775
3673,158.0,132.561,132.89,132.53,132.87,35631
3674,159.0,132.53,132.67,132.53,132.57,16085
3675,160.0,132.5688,132.61,132.43,132.53,32254
3676,161.0,132.58,132.63,132.55,132.575,14624
3677,162.0,132.61,132.66,132.58,132.62,16520
3678,163.0,132.42,132.635,132.42,132.615,25112
3679,164.0,132.38,132.5,132.34,132.4376,46055
3680,165.0,132.29,132.429,132.29,132.41,16078
3681,166.0,132.31,132.41,132.31,132.34,26835
3682,167.0,132.31,132.335,132.18,132.325,26213
3683,168.0,132.44,132.44,132.2828,132.335,446213
3684,169.0,132.72,132.75,132.45,132.49,31792
3685,170.0,132.69,132.792,132.65,132.76,17700
3686,171.0,132.88,132.93,132.695,132.695,44901
3687,172.0,132.88,132.97,132.856,132.88,13792
3688,173.0,133.076,133.11,132.885,132.885,18406
3689,174.0,133.05,133.18,133.05,133.09,24800
3690,175.0,132.9459,133.06,132.92,133.04,7175
3691,176.0,132.87,132.97799999999998,132.85,132.97799999999998,10421
3692,177.0,132.7635,132.88,132.7609,132.8725,6267
3693,178.0,132.6608,132.8105,132.66,132.8,6300
3694,179.0,132.65,132.7,132.61,132.68,9356
3695,180.0,132.65,132.7,132.63,132.64,6125
3696,181.0,132.6652,132.6825,132.6,132.64,9918
3697,182.0,132.47,132.67,132.43,132.67,33717
3698,183.0,132.39,132.46,132.36,132.46,16194
3699,184.0,132.43,132.45,132.32,132.35,11145
3700,185.0,132.655,132.655,132.44,132.44,44952
3701,186.0,132.731,132.8799,132.645,132.66,38184
3702,187.0,132.67,132.74,132.6244,132.74,125295
3703,188.0,132.55,132.685,132.54,132.685,14260
3704,189.0,132.46,132.56,132.4,132.55,16026
3705,190.0,132.35,132.48,132.35,132.45,7209
3706,191.0,132.37,132.45,132.3562,132.39,7578
3707,192.0,132.4655,132.47899999999998,132.34,132.4,9466
3708,193.0,132.5,132.55,132.45,132.46,20000
3709,194.0,132.47,132.56,132.47,132.51,12591
3710,195.0,132.39,132.4735,132.39,132.43,5055
3711,196.0,132.6,132.6,132.4,132.4499,35169
3712,197.0,132.685,132.74,132.58,132.6,17225
3713,198.0,132.71,132.74,132.68,132.68,10600
3714,199.0,132.7205,132.77,132.72,132.73,9507
3715,200.0,132.64,132.7499,132.64,132.73,20566
3716,201.0,132.69,132.7399,132.66,132.67,13119
3717,202.0,132.64,132.675,132.61,132.67,5050
3718,203.0,132.5777,132.67,132.55100000000002,132.625,14731
3719,204.0,132.67,132.67,132.52,132.55,19212
3720,205.0,132.6365,132.6699,132.61,132.66,7615
3721,206.0,132.695,132.74,132.64,132.66,20034
3722,207.0,132.745,132.75,132.695,132.695,6272
3723,208.0,132.77,132.7963,132.73,132.74,3425
3724,209.0,132.75,132.78,132.71,132.7775,15027
3725,210.0,132.73,132.7774,132.7228,132.7414,11961
3726,211.0,132.69,132.72,132.66,132.72,8536
3727,212.0,132.65,132.67,132.62,132.67,6322
3728,213.0,132.4717,132.6595,132.4,132.64600000000002,17633
3729,214.0,132.5199,132.7,132.4445,132.4445,39754
3730,215.0,132.47,132.5294,132.43,132.46200000000002,11402
3731,216.0,132.34,132.4724,132.321,132.4724,13879
3732,217.0,132.3356,132.3544,132.316,132.34,7282
3733,218.0,132.255,132.33,132.16,132.33,20024
3734,219.0,132.1799,132.2776,132.1503,132.255,12990
3735,220.0,132.15,132.1683,132.13,132.1683,4208
3736,221.0,132.1727,132.21,132.14,132.17,13250
3737,222.0,132.0501,132.15,132.05,132.15,15226
3738,223.0,132.26,132.29,132.05,132.05,27481
3739,224.0,132.22,132.2759,132.18,132.2759,5732
3740,225.0,132.18,132.19,132.131,132.19,4499
3741,226.0,132.16,132.24,132.132,132.16,6580
3742,227.0,132.26,132.28,132.14,132.2049,9108
3743,228.0,132.3269,132.37,132.211,132.23,6255
3744,229.0,132.42,132.42,132.31,132.37,10407
3745,230.0,132.39,132.43,132.38,132.39,1645
3746,231.0,132.38,132.43,132.37,132.4299,16000
3747,232.0,132.4,132.425,132.31,132.36,10394
3748,233.0,132.42,132.4235,132.38,132.42,4880
3749,234.0,132.36,132.4,132.3,132.4,4954
3750,235.0,132.34,132.35,132.3,132.35,1225
3751,236.0,132.28,132.3499,132.23,132.3499,10772
3752,237.0,132.15,132.24,132.15,132.24,2629
3753,238.0,132.12,132.1674,132.0602,132.1674,19265
3754,239.0,132.21,132.24,132.128,132.14,9640
3755,240.0,132.1,132.19,132.1,132.16,5934
3756,241.0,132.0201,132.1037,132.0185,132.08,11778
3757,242.0,132.01,132.09,131.99,132.0201,23214
3758,243.0,132.12,132.12,132.0,132.03,10598
3759,244.0,132.1,132.155,132.1,132.13,1450
3760,245.0,132.14,132.16,132.09,132.12,5395
3761,246.0,132.12,132.19,132.1,132.19,13035
3762,247.0,132.14,132.17,132.1,132.11,4994
3763,248.0,132.25,132.25,132.13,132.14,5658
3764,249.0,132.3,132.32,132.22,132.22,12949
3765,250.0,132.26,132.32,132.25,132.29,6535
3766,251.0,132.27,132.33,132.27,132.27,12683
3767,252.0,132.2895,132.32,132.25,132.27,12100
3768,253.0,132.3246,132.34,132.2751,132.28,2917
3769,254.0,132.38,132.38,132.28,132.325,15907
3770,255.0,132.4,132.41,132.33,132.3623,6783
3771,256.0,132.33,132.4051,132.33,132.38,13715
3772,257.0,132.18,132.3271,132.18,132.32,9450
3773,258.0,132.11,132.17,132.1015,132.17,6900
3774,259.0,132.16,132.21,132.1,132.11,7650
3775,260.0,132.08,132.15,132.08,132.15,8800
3776,261.0,132.07,132.12,132.07,132.1199,5553
3777,262.0,131.9771,132.08,131.9601,132.08,22784
3778,263.0,131.8736,131.9831,131.87,131.9831,12301
3779,264.0,131.9272,131.97,131.85,131.86,16570
3780,265.0,132.0398,132.05,131.91,131.9121,9927
3781,266.0,132.0,132.08,132.0,132.0424,7752
3782,267.0,132.02100000000002,132.03,131.97,131.99,12236
3783,268.0,131.92,132.0299,131.9,132.0299,9700
3784,269.0,131.91,131.935,131.87,131.93,11101
3785,270.0,132.0471,132.0471,131.89,131.91,12745
3786,271.0,132.04,132.11,131.96,132.0732,18114
3787,272.0,132.1201,132.175,132.03,132.05,4807
3788,273.0,132.09,132.141,132.02,132.1406,6910
3789,274.0,132.04,132.08,132.03,132.07,7355
3790,275.0,132.0353,132.05,132.0,132.05,4400
3791,276.0,131.99,132.02,131.95,132.015,16922
3792,277.0,131.9903,132.0172,131.98,131.98,8615
3793,278.0,132.0819,132.0819,131.99,131.99,3436
3794,279.0,132.0814,132.12,132.08,132.1,7970
3795,280.0,131.93,132.09,131.93,132.08,16803
3796,281.0,131.9097,131.9296,131.85,131.9243,13593
3797,282.0,131.94,131.98,131.882,131.882,10900
3798,283.0,131.9408,131.99,131.93,131.93,4700
3799,284.0,131.955,131.98,131.9397,131.94,9150
3800,285.0,131.94,131.99,131.93,131.9514,15559
3801,286.0,131.9797,131.98,131.94,131.94,8403
3802,287.0,132.0553,132.07,131.98,131.98,7062
3803,288.0,132.16,132.18,132.04,132.055,23797
3804,289.0,132.27,132.3047,132.16,132.16,11584
3805,290.0,132.31,132.32,132.27,132.28,6340
3806,291.0,132.3,132.34,132.28,132.31,18850
3807,292.0,132.19,132.3178,132.18,132.3178,4700
3808,293.0,132.21,132.24,132.185,132.19,2800
3809,294.0,132.1556,132.2,132.13,132.2,9150
3810,295.0,132.116,132.135,132.1,132.135,6254
3811,296.0,132.12,132.12,132.03,132.11,4500
3812,297.0,132.13,132.2047,132.1095,132.11,7695
3813,298.0,132.14,132.1795,132.12,132.13,12390
3814,299.0,132.18,132.24,132.14,132.1748,8411
3815,300.0,132.205,132.23,132.15,132.1664,4917
3816,301.0,132.23,132.25,132.18,132.19,8171
3817,302.0,132.23,132.2799,132.22,132.25,9202
3818,303.0,132.255,132.255,132.19,132.235,6535
3819,304.0,132.16,132.27,132.16,132.27,4200
3820,305.0,132.165,132.1964,132.145,132.17,13422
3821,306.0,132.1911,132.2,132.16,132.17600000000002,5699
3822,307.0,132.24,132.2583,132.17,132.2,5363
3823,308.0,132.215,132.23,132.1601,132.23,2400
3824,309.0,132.184,132.26,132.1801,132.2425,4208
3825,310.0,132.18,132.21,132.15,132.2036,4464
3826,311.0,132.13,132.1851,132.13,132.1851,26739
3827,312.0,132.05,132.196,132.05,132.14,11670
3828,313.0,132.04,132.0786,132.02,132.06,7105
3829,314.0,132.0655,132.0655,132.0,132.04,3987
3830,315.0,132.1719,132.18,132.04,132.04,2605
3831,316.0,132.15,132.168,132.12,132.168,6729
3832,317.0,132.12,132.1874,132.12,132.15,4722
3833,318.0,132.04,132.16,132.01,132.12,12784
3834,319.0,132.05,132.06,132.02,132.05,2100
3835,320.0,132.03,132.06,132.02,132.05,5911
3836,321.0,132.119,132.119,132.02,132.02,7204
3837,322.0,132.1822,132.1822,132.125,132.13,7031
3838,323.0,132.14,132.187,132.11,132.187,10445
3839,324.0,132.12,132.21,132.11,132.16,5893
3840,325.0,132.04,132.16,132.02,132.14,9391
3841,326.0,132.0,132.0281,131.93,132.01,16791
3842,327.0,131.96,132.0022,131.96,131.9893,9011
3843,328.0,132.0197,132.02,131.9693,131.98,8200
3844,329.0,132.0,132.03,132.0,132.02,9660
3845,330.0,131.9706,132.03,131.88,131.99,31611
3846,331.0,131.9646,132.04,131.9556,131.99,5956
3847,332.0,132.0,132.02,131.97,131.9711,5100
3848,333.0,132.012,132.0192,131.99,132.0,6224
3849,334.0,131.96,132.0101,131.96,132.0,9161
3850,335.0,131.94,131.97,131.94,131.97,3850
3851,336.0,132.0,132.0,131.93,131.94,6350
3852,337.0,131.97,131.9901,131.95,131.9901,7260
3853,338.0,132.02,132.02,131.96,131.97,4700
3854,339.0,131.98,132.02,131.96,132.0,18221
3855,340.0,131.95,131.99,131.91,131.99,9223
3856,341.0,131.9342,131.97,131.92,131.97,7683
3857,342.0,131.93,131.97,131.93,131.94,3800
3858,343.0,131.91,131.9553,131.91,131.931,5490
3859,344.0,131.8936,131.94,131.86,131.91,17105
3860,345.0,131.92,131.92,131.86,131.89,17889
3861,346.0,131.89,131.955,131.87,131.917,5098
3862,347.0,131.85,131.91,131.85,131.89,23056
3863,348.0,131.86,131.8751,131.86,131.8664,2058
3864,349.0,131.85,131.875,131.81,131.87,22888
3865,350.0,131.79,131.86,131.78,131.86,12194
3866,351.0,131.79,131.81,131.76,131.79,10295
3867,352.0,131.77,131.8,131.76,131.7672,11735
3868,353.0,131.8099,131.82,131.78,131.7899,9821
3869,354.0,131.7822,131.8011,131.76,131.79,18603
3870,355.0,131.6901,131.77,131.6825,131.77,37477
3871,356.0,131.7225,131.745,131.7119,131.7119,8830
3872,357.0,131.576,131.74,131.55,131.74,27789
3873,358.0,131.4843,131.57,131.46,131.54,35709
3874,359.0,131.48,131.53,131.48,131.48,30494
3875,360.0,131.4301,131.49,131.42,131.49,16672
3876,361.0,131.4,131.46,131.4,131.43,24392
3877,362.0,131.36,131.41,131.36,131.395,22995
3878,363.0,131.35,131.3989,131.35,131.3684,15022
3879,364.0,131.39,131.39,131.35,131.3526,26403
3880,365.0,131.37,131.41,131.37,131.38,25343
3881,366.0,131.36,131.4,131.33,131.39,33129
3882,367.0,131.3825,131.39,131.35,131.355,15960
3883,368.0,131.51,131.53,131.38,131.38,45917
3884,369.0,131.6513,131.69,131.49,131.5,31903
3885,370.0,131.64,131.74,131.61,131.68,27074
3886,371.0,131.6501,131.66,131.61,131.64,8260
3887,372.0,131.64,131.66,131.59,131.65,13244
3888,373.0,131.645,131.65,131.62,131.63,10163
3889,374.0,131.59,131.6699,131.59,131.6699,18006
3890,375.0,131.57,131.59,131.5544,131.59,14164
3891,376.0,131.4747,131.59,131.42,131.58,44662
3892,377.0,131.53,131.57,131.485,131.485,5809
3893,378.0,131.515,131.54399999999998,131.5,131.52,29340
3894,379.0,131.52,131.55,131.5087,131.51,22198
3895,380.0,131.49,131.52,131.45,131.51,26346
3896,381.0,131.48,131.5279,131.47,131.5,24072
3897,382.0,131.45,131.512,131.44,131.47,55240
3898,383.0,131.39,131.45,131.37,131.45,26648
3899,384.0,131.21,131.38,131.2,131.38,41147
3900,385.0,131.16,131.22,131.1,131.21,66827
3901,386.0,131.09,131.17,131.08,131.17,60077
3902,387.0,130.97,131.1,130.92,131.1,84542
3903,388.0,130.96,130.97,130.88,130.96,57178
3904,389.0,131.07,131.1,130.95,130.97,56078
3905,390.0,131.07,131.1,130.8826,131.09,284867
