,0,1,2,3,4,5
1953,,45.44,45.45,45.39,45.42,71212
1954,1.0,45.46,45.5,45.42,45.5,17967
1955,2.0,45.445,45.47,45.435,45.45,5358
1956,3.0,45.43,45.45,45.415,45.435,15284
1957,4.0,45.42,45.44,45.39,45.43,14636
1958,5.0,45.475,45.48,45.415,45.415,12100
1959,6.0,45.48,45.5,45.47,45.475,7105
1960,7.0,45.49,45.49,45.46,45.48,9390
1961,8.0,45.465,45.51,45.465,45.485,3075
1962,9.0,45.5,45.5,45.47,45.47,4663
1963,10.0,45.51,45.535,45.49,45.5,11917
1964,11.0,45.51,45.53,45.505,45.53,18313
1965,12.0,45.53,45.56,45.49,45.51,23326
1966,13.0,45.54,45.55,45.52,45.54,8200
1967,14.0,45.53,45.54,45.52,45.54,5486
1968,15.0,45.56,45.58,45.53,45.53,9724
1969,16.0,45.56,45.585,45.55,45.56,6972
1970,17.0,45.59,45.59,45.56,45.56,11800
1971,18.0,45.59,45.6,45.585,45.59,8820
1972,19.0,45.58,45.59,45.56,45.59,7891
1973,20.0,45.55,45.575,45.55,45.57,6800
1974,21.0,45.55,45.57,45.54,45.55,20088
1975,22.0,45.54,45.555,45.53,45.54,14485
1976,23.0,45.52,45.57,45.52,45.55,6962
1977,24.0,45.53,45.545,45.52,45.52,4557
1978,25.0,45.53,45.55,45.52,45.54,14644
1979,26.0,45.535,45.5431,45.525,45.53,8411
1980,27.0,45.51,45.535,45.51,45.535,8307
1981,28.0,45.52,45.52,45.49,45.51,19259
1982,29.0,45.5,45.5254,45.5,45.515,9010
1983,30.0,45.5,45.51,45.495,45.505,5858
1984,31.0,45.5,45.5,45.49,45.495,5493
1985,32.0,45.49,45.51,45.49,45.5,5883
1986,33.0,45.505,45.52,45.495,45.495,13861
1987,34.0,45.52,45.54,45.505,45.51,11990
1988,35.0,45.525,45.535,45.52,45.525,5643
1989,36.0,45.58,45.58,45.525,45.525,12188
1990,37.0,45.59,45.6,45.57,45.59,56560
1991,38.0,45.575,45.605,45.57,45.59,20359
1992,39.0,45.56,45.59,45.56,45.58,19509
1993,40.0,45.505,45.5632,45.5,45.5632,24704
1994,41.0,45.505,45.52,45.5,45.505,20329
1995,42.0,45.46,45.51,45.46,45.5,13055
1996,43.0,45.455,45.47,45.455,45.465,11466
1997,44.0,45.45,45.455,45.44,45.4533,11505
1998,45.0,45.45,45.46,45.435,45.45,8565
1999,46.0,45.45,45.49,45.445,45.45,24558
2000,47.0,45.47,45.47,45.45,45.45,15481
2001,48.0,45.49,45.49,45.45,45.465,8466
2002,49.0,45.5,45.5053,45.49,45.49,4093
2003,50.0,45.49,45.51,45.49,45.5,5964
2004,51.0,45.47,45.48,45.47,45.48,4138
2005,52.0,45.47,45.48,45.47,45.473,4300
2006,53.0,45.47,45.475,45.46,45.47,4798
2007,54.0,45.445,45.465,45.43,45.46,16141
2008,55.0,45.43,45.445,45.43,45.445,11466
2009,56.0,45.42,45.43,45.39,45.42,17674
