,0,1,2,3,4,5
3417,,177.65,177.65,177.65,177.65,17379
3418,1.0,177.53,177.67,177.295,177.5,4533
3419,2.0,177.15,177.5,177.148,177.5,2738
3420,3.0,177.55,177.6049,177.195,177.23,8327
3421,4.0,177.37,177.6514,177.37,177.6514,1400
3422,5.0,177.4,177.62,177.35,177.4,4200
3423,6.0,177.19,177.45,177.077,177.4,9419
3424,7.0,177.3,177.32,177.01,177.07,8580
3425,8.0,176.935,177.32,176.93,177.31,7176
3426,9.0,177.02,177.07,176.91,176.93,2700
3427,10.0,177.11,177.11,176.9763,176.99,1000
3428,11.0,176.86,177.09,176.86,177.08,3900
3429,12.0,176.73,176.79,176.65,176.79,3500
3430,13.0,176.785,176.84,176.65,176.68,4963
3431,14.0,176.98,176.98,176.76,176.84,2400
3432,15.0,176.96,176.98,176.8966,176.98,400
3433,16.0,176.93,177.0,176.875,176.92,3190
3434,17.0,176.975,177.04,176.925,176.982,1800
3435,18.0,176.795,176.99,176.78,176.95,6400
3436,19.0,176.875,176.925,176.8,176.925,2430
3437,20.0,176.78,176.86,176.76,176.78,2300
3438,21.0,176.89,176.89,176.8,176.83,1200
3439,22.0,176.89,176.98,176.87,176.87,2000
3440,23.0,176.88,176.895,176.77,176.86,2900
3441,24.0,176.8456,176.8456,176.8456,176.8456,110
3442,25.0,176.82,176.91,176.72,176.91,10400
3443,26.0,176.495,176.78,176.4,176.75,15599
3444,27.0,176.37,176.455,176.37,176.4211,2420
3445,28.0,176.55,176.57,176.36,176.4247,6225
3446,29.0,176.67,176.73,176.56,176.56,1900
3447,30.0,176.77,176.77,176.69299999999998,176.69299999999998,400
3448,31.0,176.22,176.85,176.16,176.78,28550
3449,32.0,176.44,176.44,176.201,176.201,6169
3450,33.0,176.37,176.39,176.37,176.39,200
3451,34.0,176.5,176.51,176.33,176.33,1009
3452,35.0,176.43,176.53,176.4,176.51,5300
3453,36.0,176.3501,176.5,176.3501,176.5,212
3454,37.0,176.28,176.36,176.25,176.36,2900
3455,38.0,176.255,176.29,176.22,176.26,3094
3456,39.0,176.142,176.24,176.142,176.22,1772
3457,40.0,176.21,176.21,176.12,176.12,3200
3458,41.0,176.21,176.32,176.17,176.25,4420
3459,42.0,176.16,176.26,176.06,176.26,3300
3460,43.0,175.85,176.07,175.85,176.07,8667
3461,44.0,175.9,175.98,175.8289,175.85,5144
3462,45.0,176.09,176.14,175.97,175.97,1700
3463,46.0,176.095,176.16,176.03,176.11,4376
3464,47.0,176.04,176.09,175.94,176.03,3372
3465,48.0,175.97,176.06,175.95,176.02,2800
3466,49.0,175.85,175.98,175.82,175.95,5502
3467,50.0,175.79,175.93,175.78,175.9,3851
3468,51.0,175.7632,175.87,175.72,175.72,3000
3469,52.0,175.75,175.8471,175.75,175.8471,1550
3470,53.0,175.86,175.88,175.8409,175.86,2300
3471,54.0,175.7,175.835,175.6,175.835,4500
3472,55.0,175.685,175.72,175.65,175.72,2938
3473,56.0,175.42,175.6,175.42,175.6,4694
3474,57.0,175.545,175.64,175.52,175.53,1900
3475,58.0,175.52,175.575,175.46099999999998,175.53,2100
3476,59.0,175.395,175.495,175.34,175.49,2309
3477,60.0,175.335,175.41,175.335,175.41,2835
3478,61.0,175.39,175.45,175.3152,175.35,3977
3479,62.0,175.45,175.49,175.34,175.34,3430
3480,63.0,175.75,175.75,175.428,175.49,6722
3481,64.0,175.57,175.88,175.57,175.65,8721
3482,65.0,175.5,175.615,175.5,175.615,703
3483,66.0,175.5435,175.545,175.42,175.545,18573
3484,67.0,175.61,175.65,175.48,175.48,19451
3485,68.0,175.7422,175.7478,175.595,175.595,3000
3486,69.0,175.6601,175.75,175.64,175.69,6717
3487,70.0,175.62,175.75,175.6,175.705,10969
3488,71.0,175.67,175.69,175.57,175.57,523
3489,72.0,175.57,175.6,175.48,175.6,14359
3490,73.0,175.44,175.51,175.4,175.49,4200
3491,74.0,175.4596,175.48,175.41,175.45,1410
3492,75.0,175.45,175.51,175.41,175.51,10357
3493,76.0,175.53,175.53,175.43,175.43,600
3494,77.0,175.48,175.55,175.46,175.55,700
3495,78.0,175.39,175.45,175.35,175.45,13542
3496,79.0,175.36,175.37900000000002,175.33,175.35,800
3497,80.0,175.50900000000001,175.50900000000001,175.328,175.328,1400
3498,81.0,175.4239,175.51,175.39,175.44,620
3499,82.0,175.4001,175.5,175.37,175.5,4061
3500,83.0,175.46,175.46,175.36,175.43599999999998,924
3501,84.0,175.49,175.52,175.4589,175.4589,1231
3502,85.0,175.4601,175.4601,175.4601,175.4601,700
3503,86.0,175.6799,175.69,175.505,175.52,3271
3504,87.0,175.6054,175.6327,175.57,175.6327,1700
3505,88.0,175.55,175.57,175.48,175.55900000000003,6500
3506,89.0,175.49,175.59,175.49,175.525,2900
3507,90.0,175.47,175.5,175.47,175.48,2400
3508,91.0,175.43,175.4899,175.37,175.47,7186
