,0,1,2,3,4,5
3546,39.0,24.47,24.48,24.47,24.4752,5100
3547,40.0,24.47,24.47,24.46,24.46,5823
3548,41.0,24.47,24.47,24.46,24.46,15121
3549,42.0,24.47,24.48,24.47,24.47,500
3550,43.0,24.51,24.51,24.4731,24.4731,23110
3551,44.0,24.502,24.52,24.502,24.51,3000
3552,45.0,24.4901,24.5,24.49,24.5,3505
3553,46.0,24.495,24.51,24.49,24.49,10300
3554,47.0,24.51,24.52,24.5,24.5,2400
3555,48.0,24.5,24.51,24.5,24.51,3500
3556,49.0,24.51,24.52,24.505,24.51,4100
3557,50.0,24.53,24.53,24.52,24.52,2600
3558,51.0,24.52,24.54,24.52,24.53,21592
3559,52.0,24.53,24.54,24.52,24.525,14236
3560,53.0,24.54,24.54,24.52,24.53,10142
3561,54.0,24.535,24.54,24.53,24.53,1400
3562,55.0,24.54,24.54,24.54,24.54,200
3563,56.0,24.54,24.55,24.54,24.54,3100
3564,57.0,24.55,24.55,24.55,24.55,500
3565,58.0,24.54,24.55,24.54,24.55,1800
3566,59.0,24.54,24.54,24.53,24.54,4691
3567,60.0,24.54,24.54,24.54,24.54,100
3568,61.0,24.54,24.54,24.535,24.54,3000
3569,62.0,24.545,24.55,24.54,24.55,7796
3570,63.0,24.54,24.54,24.51,24.54,30859
3571,64.0,24.535,24.54,24.535,24.54,800
3572,65.0,24.56,24.56,24.535,24.535,7723
3573,66.0,24.57,24.57,24.5665,24.57,700
3574,67.0,24.56,24.57,24.56,24.57,200
3575,68.0,24.56,24.57,24.555,24.565,5733
3576,69.0,24.55,24.56,24.54,24.56,5545
3577,70.0,24.54,24.55,24.54,24.545,2218
3578,71.0,24.545,24.56,24.54,24.55,24487
3579,72.0,24.54,24.5421,24.54,24.54,1049
3580,73.0,24.56,24.56,24.54,24.54,3762
3581,74.0,24.56,24.56,24.56,24.56,3014
3582,75.0,24.57,24.57,24.565,24.57,300
3583,76.0,24.57,24.57,24.56,24.5664,3476
3584,77.0,24.565,24.57,24.565,24.57,200
3585,78.0,24.58,24.585,24.57,24.57,5600
3586,79.0,24.59,24.6,24.59,24.59,1000
3587,80.0,24.595,24.6,24.59,24.59,2700
3588,81.0,24.58,24.6,24.58,24.6,24834
3589,82.0,24.5799,24.59,24.5799,24.59,6662
3590,83.0,24.58,24.59,24.5765,24.58,7391
3591,84.0,24.58,24.59,24.58,24.585,2400
3592,85.0,24.59,24.59,24.57,24.57,2304
3593,86.0,24.595,24.6,24.59,24.59,3000
3594,87.0,24.61,24.61,24.59,24.59,3900
3595,88.0,24.6,24.6077,24.6,24.6077,500
3596,89.0,24.595,24.6,24.59,24.6,4054
3597,90.0,24.6,24.6,24.6,24.6,100
3598,91.0,24.6,24.609,24.59,24.59,9697
3599,92.0,24.61,24.61,24.5957,24.6,3045
3600,93.0,24.5861,24.605,24.585,24.605,4176
3601,94.0,24.58,24.59,24.58,24.59,9466
3602,95.0,24.589000000000002,24.589000000000002,24.58,24.58,500
3603,96.0,24.58,24.58,24.57,24.58,3482
3604,97.0,24.59,24.59,24.575,24.58,3658
3605,98.0,24.57,24.58,24.57,24.58,1971
3606,99.0,24.57,24.58,24.57,24.57,4800
3607,100.0,24.57,24.575,24.57,24.575,403
3608,101.0,24.57,24.570999999999998,24.57,24.570999999999998,1377
3609,102.0,24.575,24.58,24.57,24.575,1989
3610,103.0,24.57,24.58,24.57,24.58,4684
3611,104.0,24.56,24.57,24.56,24.57,1600
3612,105.0,24.575,24.58,24.56,24.57,5900
3613,106.0,24.58,24.58,24.57,24.57,500
3614,107.0,24.58,24.58,24.575,24.58,3000
3615,108.0,24.575,24.58,24.575,24.575,1400
3616,109.0,24.59,24.59,24.57,24.58,9043
3617,110.0,24.6,24.6,24.59,24.59,4914
3618,111.0,24.5901,24.62,24.59,24.6,21286
3619,112.0,24.59,24.59,24.59,24.59,1400
3620,113.0,24.59,24.6,24.59,24.59,4000
3621,114.0,24.615,24.62,24.6,24.6,4600
3622,115.0,24.6165,24.6165,24.6165,24.6165,170
3623,116.0,24.6,24.61,24.6,24.61,3250
3624,117.0,24.6,24.6,24.6,24.6,2014
3625,118.0,24.59,24.6,24.59,24.6,2813
3626,119.0,24.58,24.59,24.58,24.59,3110
3627,120.0,24.575,24.5793,24.575,24.5793,850
3628,121.0,24.57,24.575,24.57,24.575,1184
3629,122.0,24.5765,24.5765,24.57,24.57,300
3630,123.0,24.57,24.57,24.57,24.57,200
3631,124.0,24.575,24.575,24.57,24.57,200
3632,125.0,24.57,24.5759,24.57,24.57,1000
3633,126.0,24.57,24.5739,24.57,24.5739,1832
3634,127.0,24.55,24.57,24.55,24.57,4997
3635,128.0,24.56,24.56,24.545,24.55,14936
3636,129.0,24.565,24.57,24.56,24.56,4139
3637,130.0,24.575,24.58,24.575,24.58,3200
3638,131.0,24.58,24.58,24.575,24.575,1900
3639,132.0,24.58,24.59,24.575,24.575,6710
3640,133.0,24.59,24.59,24.575,24.58,8902
3641,134.0,24.59,24.59,24.58,24.585,6041
3642,135.0,24.585,24.59,24.58,24.59,5015
3643,136.0,24.59,24.59,24.585,24.59,1100
3644,137.0,24.5952,24.6,24.585,24.59,5456
3645,138.0,24.5961,24.6,24.5961,24.6,400
3646,139.0,24.575,24.59,24.575,24.59,15191
3647,140.0,24.57,24.57,24.57,24.57,500
3648,141.0,24.57,24.57,24.565,24.57,20076
3649,142.0,24.575,24.575,24.57,24.57,6922
3650,143.0,24.575,24.58,24.575,24.58,4041
3651,144.0,24.57,24.575,24.57,24.57,6836
3652,145.0,24.59,24.59,24.57,24.57,6900
3653,146.0,24.59,24.59,24.59,24.59,3870
3654,147.0,24.59,24.595,24.59,24.595,16942
3655,148.0,24.6,24.6,24.6,24.6,100
3656,149.0,24.6,24.6,24.595,24.595,4380
3657,150.0,24.62,24.62,24.59,24.6,8811
3658,151.0,24.62,24.63,24.62,24.6284,950
3659,152.0,24.63,24.63,24.63,24.63,200
3660,153.0,24.63,24.63,24.63,24.63,300
3661,154.0,24.62,24.62,24.62,24.62,200
3662,155.0,24.625,24.63,24.625,24.63,300
3663,156.0,24.625,24.63,24.625,24.63,600
3664,157.0,24.635,24.64,24.63,24.63,9500
3665,158.0,24.64,24.64,24.635,24.64,1200
3666,159.0,24.635,24.635,24.635,24.635,7800
3667,160.0,24.635,24.64,24.635,24.64,2300
3668,161.0,24.65,24.65,24.635,24.64,13500
3669,162.0,24.65,24.66,24.65,24.65,2200
3670,163.0,24.64,24.66,24.635,24.66,8097
3671,164.0,24.64,24.64,24.635,24.64,4474
3672,165.0,24.635,24.64,24.635,24.64,2041
3673,166.0,24.63,24.63,24.63,24.63,900
3674,167.0,24.639,24.639,24.633000000000003,24.633000000000003,3203
3675,168.0,24.63,24.6399,24.63,24.6399,3200
3676,169.0,24.63,24.635,24.63,24.635,400
3677,170.0,24.6448,24.65,24.635,24.635,5526
3678,171.0,24.64,24.6452,24.64,24.6452,1557
3679,172.0,24.63,24.64,24.63,24.64,5337
3680,173.0,24.63,24.63,24.63,24.63,300
3681,176.0,24.635,24.64,24.635,24.635,6155
3682,177.0,24.64,24.64,24.64,24.64,100
3683,178.0,24.64,24.645,24.64,24.645,200
3684,179.0,24.635,24.655,24.625,24.65,43157
3685,180.0,24.645,24.65,24.64,24.64,1700
3686,181.0,24.65,24.65,24.63,24.64,26147
3687,182.0,24.65,24.65,24.65,24.65,8045
3688,183.0,24.65,24.65,24.64,24.65,30172
3689,184.0,24.65,24.655,24.65,24.65,20227
3690,185.0,24.6658,24.67,24.655,24.6561,27420
3691,186.0,24.66,24.67,24.66,24.665,500
3692,187.0,24.66,24.66,24.66,24.66,100
3693,188.0,24.665,24.67,24.665,24.6659,500
3694,189.0,24.675,24.675,24.67,24.67,2342
3695,190.0,24.67,24.67,24.67,24.67,200
3696,191.0,24.67,24.67,24.66,24.67,5834
3697,192.0,24.67,24.67,24.67,24.67,400
3698,193.0,24.665,24.665,24.66,24.66,200
3699,194.0,24.66,24.665,24.66,24.66,2272
3700,195.0,24.66,24.66,24.66,24.66,1910
3701,196.0,24.665,24.67,24.66,24.67,6612
3702,198.0,24.6699,24.6699,24.66,24.66,350
3703,199.0,24.67,24.67,24.665,24.665,600
3704,200.0,24.665,24.665,24.66,24.66,1300
3705,202.0,24.675,24.68,24.665,24.665,6700
3706,203.0,24.68,24.68,24.68,24.68,500
3707,204.0,24.69,24.69,24.68,24.68,1300
3708,205.0,24.69,24.69,24.69,24.69,200
3709,206.0,24.6899,24.69,24.6899,24.69,1050
3710,207.0,24.69,24.69,24.68,24.68,400
3711,208.0,24.69,24.69,24.69,24.69,100
3712,209.0,24.7,24.7,24.6899,24.69,4119
3713,210.0,24.7,24.7,24.7,24.7,300
3714,211.0,24.705,24.71,24.7,24.7,3450
3715,212.0,24.71,24.71,24.705,24.71,1800
3716,213.0,24.73,24.73,24.71,24.71,2200
3717,214.0,24.73,24.73,24.73,24.73,300
3718,215.0,24.725,24.73,24.725,24.73,200
3719,216.0,24.73,24.73,24.73,24.73,1864
3720,217.0,24.73,24.735,24.73,24.735,6579
3721,218.0,24.73,24.73,24.73,24.73,8083
3722,219.0,24.735,24.735,24.7256,24.7256,3132
3723,220.0,24.735,24.74,24.73,24.735,14397
3724,221.0,24.76,24.76,24.73,24.74,5897
3725,222.0,24.78,24.78,24.75,24.75,36397
3726,223.0,24.77,24.78,24.77,24.78,4675
3727,224.0,24.77,24.775,24.765,24.77,4400
3728,225.0,24.77,24.78,24.77,24.775,4000
3729,226.0,24.78,24.78,24.77,24.78,3359
3730,227.0,24.775,24.79,24.77,24.79,8500
3731,228.0,24.775,24.78,24.77,24.7741,23314
3732,229.0,24.775,24.775,24.77,24.77,400
3733,230.0,24.775,24.775,24.775,24.775,100
3734,231.0,24.78,24.785,24.77,24.77,8624
3735,232.0,24.77,24.785,24.77,24.78,2800
3736,233.0,24.77,24.78,24.77,24.78,600
3737,234.0,24.77,24.775,24.77,24.775,200
3738,235.0,24.78,24.79,24.77,24.78,4867
3739,236.0,24.78,24.785,24.78,24.78,1060
3740,237.0,24.78,24.79,24.78,24.79,800
3741,238.0,24.78,24.79,24.78,24.78,1150
3742,239.0,24.785,24.79,24.78,24.78,1304
3743,240.0,24.78,24.785,24.775,24.78,7739
3744,241.0,24.79,24.79,24.78,24.78,5456
3745,242.0,24.8,24.8,24.78,24.785,3944
3746,243.0,24.81,24.81,24.8,24.8,75652
3747,244.0,24.805,24.81,24.805,24.81,6396
3748,245.0,24.8,24.8001,24.8,24.8001,4852
3749,246.0,24.8,24.8,24.7955,24.7955,1100
3750,247.0,24.795,24.795,24.795,24.795,200
3751,249.0,24.79,24.79,24.79,24.79,5400
3752,250.0,24.79,24.79,24.79,24.79,800
3753,251.0,24.79,24.79,24.79,24.79,400
3754,252.0,24.7865,24.79,24.78,24.79,15732
3755,253.0,24.78,24.78,24.775,24.78,203777
3756,254.0,24.78,24.781,24.78,24.781,4435
3757,255.0,24.78,24.78,24.78,24.78,700
3758,256.0,24.78,24.78,24.78,24.78,100
3759,257.0,24.78,24.78,24.78,24.78,2200
3760,258.0,24.77,24.77,24.77,24.77,400
3761,259.0,24.775,24.78,24.77,24.77,8185
3762,260.0,24.78,24.79,24.78,24.78,2100
3763,261.0,24.79,24.79,24.78,24.78,3196
3764,262.0,24.78,24.79,24.78,24.79,2060
3765,263.0,24.78,24.78,24.77,24.7799,1764
3766,264.0,24.77,24.78,24.77,24.78,200
3767,265.0,24.78,24.78,24.77,24.78,3100
3768,266.0,24.77,24.775,24.77,24.77,3200
3769,267.0,24.78,24.78,24.77,24.77,2800
3770,268.0,24.7855,24.79,24.78,24.78,2800
3771,269.0,24.78,24.78,24.78,24.78,500
3772,270.0,24.8,24.805,24.79,24.79,34170
3773,271.0,24.79,24.79,24.79,24.79,100
3774,272.0,24.8,24.8,24.79,24.8,1100
3775,273.0,24.805,24.805,24.8,24.8,11769
3776,274.0,24.81,24.82,24.805,24.805,15745
3777,276.0,24.82,24.82,24.81,24.81,15315
3778,277.0,24.815,24.82,24.815,24.82,1700
3779,278.0,24.82,24.82,24.81,24.82,4000
3780,279.0,24.81,24.82,24.81,24.82,2440
3781,280.0,24.81,24.81,24.79,24.81,14726
3782,281.0,24.81,24.82,24.81,24.81,6952
3783,282.0,24.8,24.815,24.8,24.81,4598
3784,283.0,24.78,24.8,24.78,24.79,8453
3785,284.0,24.79,24.79,24.78,24.78,28994
3786,285.0,24.76,24.79,24.76,24.79,28769
3787,286.0,24.755,24.76,24.74,24.76,5887
3788,287.0,24.77,24.77,24.76,24.76,3096
3789,288.0,24.77,24.77,24.77,24.77,300
3790,289.0,24.77,24.77,24.76,24.76,2400
3791,290.0,24.76,24.77,24.76,24.76,2340
3792,291.0,24.77,24.77,24.76,24.76,1000
3793,292.0,24.77,24.77,24.77,24.77,12200
3794,293.0,24.77,24.77,24.77,24.77,6384
3795,294.0,24.76,24.78,24.76,24.76,3000
3796,295.0,24.76,24.77,24.76,24.77,400
3797,296.0,24.76,24.76,24.76,24.76,100
3798,297.0,24.795,24.8,24.765,24.765,14585
3799,298.0,24.79,24.8,24.78,24.79,6313
3800,299.0,24.78,24.8,24.78,24.8,5528
3801,300.0,24.77,24.78,24.77,24.78,3500
3802,302.0,24.7699,24.779,24.76,24.77,4361
3803,303.0,24.75,24.77,24.75,24.77,3807
3804,304.0,24.74,24.75,24.74,24.75,1300
3805,306.0,24.73,24.74,24.73,24.74,1531
3806,307.0,24.76,24.76,24.74,24.74,7547
3807,308.0,24.76,24.76,24.76,24.76,4640
3808,309.0,24.76,24.76,24.75,24.76,3000
3809,310.0,24.75,24.75,24.74,24.75,3700
3810,311.0,24.74,24.76,24.74,24.76,2200
3811,312.0,24.75,24.75,24.74,24.74,1248
3812,313.0,24.75,24.75,24.745,24.745,6215
3813,314.0,24.75,24.755,24.74,24.7538,32266
3814,315.0,24.74,24.74,24.74,24.74,500
3815,316.0,24.745,24.75,24.745,24.75,1022
3816,317.0,24.74,24.74,24.735,24.74,7300
3817,318.0,24.74,24.74,24.74,24.74,1100
3818,319.0,24.74,24.74,24.74,24.74,700
3819,320.0,24.74,24.74,24.74,24.74,1700
3820,321.0,24.74,24.74,24.74,24.74,235
3821,322.0,24.735,24.7463,24.73,24.74,4345
3822,323.0,24.73,24.74,24.72,24.73,4600
3823,324.0,24.75,24.75,24.74,24.74,9677
3824,325.0,24.77,24.77,24.75,24.75,12509
3825,326.0,24.77,24.77,24.77,24.77,100
3826,327.0,24.765,24.77,24.76,24.77,4300
3827,328.0,24.77,24.77,24.77,24.77,300
3828,329.0,24.77,24.77,24.77,24.77,1000
3829,330.0,24.77,24.78,24.77,24.77,4052
3830,331.0,24.775,24.775,24.77,24.77,4950
3831,332.0,24.78,24.78,24.77,24.77,1900
3832,333.0,24.79,24.79,24.79,24.79,8140
3833,334.0,24.76,24.79,24.76,24.79,24878
3834,335.0,24.76,24.765,24.76,24.76,2700
3835,336.0,24.77,24.77,24.76,24.765,1800
3836,337.0,24.78,24.78,24.765,24.77,10623
3837,338.0,24.78,24.78,24.77,24.78,1032
3838,339.0,24.77,24.77,24.77,24.77,800
3839,340.0,24.7753,24.785,24.7753,24.78,13423
3840,341.0,24.771,24.78,24.771,24.775,1770
3841,342.0,24.76,24.78,24.76,24.78,12974
3842,343.0,24.76,24.765,24.76,24.76,5848
3843,344.0,24.77,24.77,24.76,24.77,2800
3844,345.0,24.77,24.77,24.77,24.77,400
3845,346.0,24.765,24.77,24.76,24.76,1500
3846,347.0,24.765,24.77,24.76,24.765,7600
3847,349.0,24.76,24.78,24.75,24.77,88609
3848,350.0,24.75,24.76,24.745,24.75,4198
3849,351.0,24.7401,24.75,24.74,24.75,12233
3850,352.0,24.74,24.741999999999997,24.74,24.741999999999997,5100
3851,353.0,24.76,24.76,24.745,24.745,8407
3852,354.0,24.75,24.76,24.74,24.75,16505
3853,355.0,24.75,24.76,24.75,24.75,11849
3854,356.0,24.76,24.76,24.75,24.75,5035
3855,357.0,24.755,24.76,24.75,24.76,5903
3856,358.0,24.76,24.76,24.75,24.755,1400
3857,359.0,24.76,24.76,24.75,24.755,2013
3858,360.0,24.76,24.77,24.75,24.755,51979
3859,361.0,24.77,24.77,24.76,24.76,8000
3860,362.0,24.77,24.77,24.76,24.77,2030
3861,363.0,24.765,24.77,24.76,24.765,2097
3862,364.0,24.77,24.77,24.76,24.77,10441
3863,365.0,24.78,24.78,24.76,24.7662,47208
3864,366.0,24.78,24.78,24.77,24.775,11286
3865,367.0,24.79,24.79,24.77,24.78,14689
3866,368.0,24.785,24.79,24.78,24.79,10400
3867,369.0,24.785,24.79,24.785,24.79,7542
3868,370.0,24.77,24.79,24.76,24.79,17025
3869,371.0,24.765,24.77,24.765,24.765,3700
3870,372.0,24.77,24.77,24.76,24.77,9553
3871,373.0,24.77,24.78,24.77,24.77,15045
3872,374.0,24.77,24.78,24.77,24.77,2059
3873,375.0,24.775,24.78,24.7743,24.775,7187
3874,376.0,24.78,24.78,24.775,24.78,3615
3875,377.0,24.77,24.78,24.77,24.78,4900
3876,378.0,24.765,24.78,24.76,24.77,8876
3877,379.0,24.75,24.765,24.75,24.765,6609
3878,380.0,24.77,24.77,24.74,24.75,38640
3879,381.0,24.765,24.78,24.76,24.77,34402
3880,382.0,24.745,24.77,24.74,24.76,22069
3881,383.0,24.76,24.76,24.75,24.75,12959
3882,384.0,24.76,24.77,24.755,24.76,26983
3883,385.0,24.76,24.76,24.74,24.76,28346
3884,386.0,24.745,24.76,24.74,24.76,21843
3885,387.0,24.75,24.76,24.74,24.75,60634
3886,388.0,24.75,24.765,24.75,24.755,34652
3887,389.0,24.74,24.76,24.73,24.76,56317
3888,390.0,24.74,24.75,24.72,24.74,371111
