,0,1,2,3,4,5
1474,,107.29,107.48,107.29,107.48,10317
1475,1.0,107.27,107.3725,107.23,107.24,732
1476,2.0,107.3073,107.3073,107.3073,107.3073,143
1477,3.0,107.39,107.52,107.36,107.52,1100
1478,4.0,107.36,107.42,107.34,107.39,1920
1479,5.0,107.19,107.3782,107.11,107.33,3135
1480,6.0,107.21,107.36,107.19,107.2,809
1481,7.0,107.35,107.455,107.17,107.3,9893
1482,9.0,107.19,107.47,107.19,107.47,3200
1483,10.0,107.31,107.49,107.28,107.31,5192
1484,11.0,107.22,107.39,107.22,107.36,1900
1485,12.0,107.04,107.2,107.04,107.15,1700
1486,13.0,106.97,107.12,106.97,107.03,1800
1487,14.0,106.99,107.0,106.98,107.0,400
1488,15.0,107.07,107.07,107.025,107.07,400
1489,16.0,107.03,107.13,106.98,107.07,8392
1490,17.0,106.98,107.0899,106.98,107.03,1765
1491,18.0,107.1,107.11,106.95,106.985,19052
1492,19.0,106.821,107.2,106.821,107.11,5000
1493,20.0,106.75,106.925,106.75,106.84,1700
1494,21.0,106.75,106.7699,106.7,106.75,1035
1495,22.0,106.725,106.725,106.69,106.725,600
1496,23.0,106.74,106.74,106.74,106.74,300
1497,24.0,106.78,106.78,106.695,106.72,1100
1498,25.0,106.81,106.81,106.64,106.71,2980
1499,26.0,106.83,106.89,106.79,106.83,2700
1500,27.0,106.78,106.87,106.78,106.82,1300
1501,28.0,106.7,106.81,106.7,106.76,850
1502,29.0,106.64,106.7374,106.64,106.7374,998
1503,30.0,106.6,106.67,106.6,106.67,400
1504,31.0,106.6218,106.7,106.6218,106.67,1100
1505,32.0,106.64,106.73,106.62,106.63,4358
1506,33.0,106.675,106.69,106.67,106.67,1587
1507,34.0,106.66,106.7,106.65,106.7,900
1508,35.0,106.6,106.67,106.6,106.67,1900
1509,36.0,106.68,106.68,106.65,106.65,1100
1510,37.0,106.69,106.76,106.67,106.68,2800
1511,38.0,106.71,106.71,106.66,106.68,1000
1512,39.0,106.67,106.67,106.67,106.67,100
1513,40.0,106.59,106.68,106.59,106.67,3000
1514,41.0,106.65,106.65,106.605,106.63,1300
1515,42.0,106.66,106.66,106.61,106.61,2500
1516,43.0,106.6499,106.65,106.57,106.62,2200
1517,44.0,106.67399999999999,106.69,106.65,106.65,1060
1518,45.0,106.6,106.67,106.6,106.67,1800
1519,46.0,106.59,106.62,106.55,106.58,1700
1520,47.0,106.67,106.67,106.59,106.59,700
1521,48.0,106.79,106.79,106.68,106.68,2599
1522,49.0,106.85799999999999,106.85799999999999,106.74,106.77,2250
1523,50.0,106.96,106.96,106.87,106.87,500
1524,51.0,106.89,106.94,106.88,106.92,2965
1525,52.0,106.97399999999999,106.97399999999999,106.93,106.94,450
1526,53.0,106.98,106.98,106.98,106.98,200
1527,54.0,107.03,107.06,107.03,107.04,400
1528,55.0,107.12,107.12,107.06,107.06,500
1529,56.0,107.24,107.24,107.1,107.1,1300
1530,57.0,107.23,107.23,107.22,107.23,1726
1531,58.0,107.17,107.23,107.17,107.21,2300
1532,59.0,107.21,107.21,107.16,107.18,400
1533,60.0,107.18,107.19,107.16,107.18,1100
1534,61.0,107.07,107.17,107.05,107.17,3100
1535,62.0,107.08,107.09,107.07,107.07,900
1536,63.0,107.13,107.13,107.09,107.09,500
1537,64.0,107.1,107.14,107.1,107.12,1035
1538,65.0,107.06,107.1,107.04,107.1,700
1539,66.0,107.1,107.1,107.03,107.03,1010
1540,67.0,107.08,107.13,107.08,107.13,1163
1541,68.0,107.04,107.05,107.03,107.05,500
1542,69.0,107.03,107.05,107.02,107.02,800
1543,70.0,107.0,107.03,107.0,107.03,200
1544,71.0,106.89,107.01,106.89,106.99,1400
1545,72.0,106.9,106.93,106.85,106.8605,1599
1546,73.0,106.8703,106.9,106.87,106.89,1409
1547,74.0,106.92,106.92,106.87,106.87,1500
1548,75.0,106.89,106.93,106.89,106.93,800
1549,76.0,107.0,107.03,106.9,106.905,2636
1550,77.0,106.97,106.98,106.96,106.98,600
1551,78.0,106.86,106.95,106.85,106.95,1700
1552,79.0,106.93,106.93,106.81,106.88,2750
1553,80.0,106.89,106.95,106.87,106.93,5185
1554,81.0,106.785,106.88,106.78,106.88,1000
1555,82.0,106.83,106.83,106.78,106.78,1100
1556,83.0,106.79,106.81,106.79,106.81,700
1557,84.0,106.71,106.76,106.69,106.76,1000
1558,85.0,106.77,106.79,106.73,106.74,1000
1559,86.0,106.75,106.82,106.75,106.82,300
1560,87.0,106.79,106.82,106.76,106.82,1500
1561,88.0,106.8,106.8,106.75,106.75,600
1562,89.0,106.83,106.85,106.83,106.83,720
1563,90.0,106.81,106.83,106.79,106.83,2100
1564,91.0,106.77,106.77,106.77,106.77,100
1565,92.0,106.7649,106.8,106.74,106.75,2200
1566,93.0,106.73,106.75,106.67,106.74,2800
1567,94.0,106.75,106.75,106.71,106.71,2006
1568,95.0,106.71,106.77,106.71,106.75,1500
1569,96.0,106.7,106.73,106.66,106.7,2240
1570,97.0,106.67,106.6899,106.64,106.68,1300
1571,98.0,106.67,106.68,106.63,106.66,3350
1572,99.0,106.69,106.69,106.63,106.63,1500
1573,100.0,106.6627,106.6627,106.6627,106.6627,200
1574,101.0,106.6,106.67,106.6,106.65,1600
1575,102.0,106.6,106.64,106.6,106.61,800
1576,103.0,106.7,106.71,106.6,106.6,2300
1577,104.0,106.7,106.7,106.69,106.7,3642
1578,105.0,106.75,106.75,106.66,106.66,900
1579,106.0,106.7,106.71,106.7,106.71,200
1580,107.0,106.6905,106.72,106.67,106.72,2800
1581,108.0,106.63,106.675,106.62,106.67,1900
1582,109.0,106.71,106.71,106.665,106.68,1106
1583,110.0,106.69,106.69,106.66,106.69,2326
1584,111.0,106.71,106.71,106.7,106.7,696
1585,112.0,106.72,106.75,106.69,106.69,800
1586,113.0,106.7,106.73,106.7,106.73,700
1587,114.0,106.74,106.75,106.66,106.68,4200
1588,115.0,106.75,106.81,106.75,106.77,300
1589,116.0,106.7889,106.81,106.7889,106.8,300
1590,117.0,106.8,106.8,106.78,106.79,800
1591,118.0,106.81,106.81,106.76,106.79,3400
1592,119.0,106.82,106.82,106.82,106.82,318
1593,120.0,106.82,106.84,106.82,106.84,300
1594,121.0,106.8,106.81,106.8,106.81,400
1595,122.0,106.8,106.81,106.8,106.81,300
1596,123.0,106.84,106.85,106.8,106.83,900
1597,124.0,106.79,106.84,106.79,106.84,1484
1598,125.0,106.83,106.83,106.79,106.79,300
1599,126.0,106.86,106.88,106.825,106.83,1598
1600,127.0,106.82,106.86,106.82,106.86,1800
1601,129.0,106.75,106.81,106.75,106.81,1771
1602,130.0,106.75,106.78,106.75,106.75,2200
1603,131.0,106.73,106.75,106.73,106.75,200
1604,132.0,106.7,106.71,106.7,106.71,200
1605,133.0,106.69,106.7,106.67,106.7,1100
1606,134.0,106.64,106.68,106.64,106.68,900
1607,135.0,106.63,106.66,106.63,106.63,700
1608,136.0,106.61,106.62,106.57,106.61,2700
1609,137.0,106.55,106.62,106.55,106.62,1700
1610,138.0,106.5876,106.61,106.565,106.58,2433
1611,140.0,106.53,106.585,106.53,106.585,1350
1612,142.0,106.52,106.55,106.52,106.52,400
1613,143.0,106.52,106.58,106.51,106.53,3500
1614,145.0,106.5625,106.5625,106.54,106.56,1400
1615,146.0,106.57,106.57,106.52,106.52,400
1616,147.0,106.57,106.59,106.53,106.53,2030
1617,148.0,106.52,106.59,106.52,106.59,500
1618,149.0,106.445,106.54,106.43,106.5,2648
1619,150.0,106.44,106.44,106.38,106.41,2312
1620,151.0,106.41,106.42,106.41,106.42,400
1621,152.0,106.4292,106.45,106.41,106.41,1000
1622,153.0,106.46,106.48,106.45,106.46,1400
1623,154.0,106.47,106.48,106.43,106.46,1800
1624,155.0,106.45,106.49,106.45,106.49,200
1625,156.0,106.45,106.49,106.45,106.49,400
1626,157.0,106.44,106.49,106.44,106.45,2392
1627,159.0,106.45,106.45,106.44,106.44,300
1628,160.0,106.42,106.44,106.4,106.44,2693
1629,161.0,106.43,106.46,106.39,106.39,1499
1630,162.0,106.4125,106.425,106.4,106.42,702
1631,164.0,106.45,106.45,106.4,106.4,400
1632,165.0,106.46,106.46,106.43,106.45,1005
1633,166.0,106.49,106.49,106.47,106.47,300
1634,167.0,106.51,106.52,106.48,106.48,1200
1635,168.0,106.515,106.54,106.51,106.51,928
1636,169.0,106.6,106.6,106.5329,106.54,1750
1637,170.0,106.57,106.62,106.57,106.62,2255
1638,171.0,106.61,106.61,106.56,106.56,500
1639,172.0,106.66,106.74,106.61,106.62,1300
1640,173.0,106.69,106.7,106.65,106.7,800
1641,174.0,106.69,106.7,106.69,106.69,899
1642,175.0,106.72,106.72,106.66,106.68,600
1643,176.0,106.74,106.74,106.74,106.74,100
1644,177.0,106.73,106.73,106.73,106.73,100
1645,178.0,106.75,106.8,106.75,106.77,1200
1646,179.0,106.73,106.75,106.73,106.75,500
1647,180.0,106.74,106.74,106.74,106.74,100
1648,181.0,106.77,106.78,106.75,106.75,600
1649,182.0,106.72,106.78,106.72,106.78,1595
1650,183.0,106.71,106.75,106.71,106.75,300
1651,184.0,106.71,106.71,106.71,106.71,200
1652,185.0,106.73,106.75,106.69,106.69,1000
1653,186.0,106.76,106.78,106.76,106.77,1259
1654,187.0,106.73,106.75,106.73,106.75,300
1655,189.0,106.77,106.77,106.73,106.73,200
1656,190.0,106.79,106.79,106.73,106.755,1000
1657,191.0,106.74,106.78,106.74,106.78,200
1658,192.0,106.7799,106.78,106.74,106.76,700
1659,193.0,106.75,106.75,106.75,106.75,100
1660,194.0,106.8,106.8,106.75,106.78,2552
1661,195.0,106.78,106.7855,106.78,106.7855,203
1662,196.0,106.84,106.84,106.77,106.77,600
1663,197.0,106.8,106.85,106.77,106.85,2281
1664,198.0,106.83,106.83,106.79,106.81,400
1665,199.0,106.85,106.87,106.84,106.85,1626
1666,200.0,106.97,107.0,106.88,106.88,2050
1667,201.0,106.985,106.99,106.97,106.97,500
1668,202.0,106.97,106.97,106.97,106.97,100
1669,203.0,106.97,107.0,106.93,107.0,2713
1670,204.0,106.93,106.98,106.93,106.98,200
1671,205.0,106.94,106.94,106.94,106.94,100
1672,206.0,107.0,107.02,106.95,106.95,3969
1673,207.0,107.0,107.0,107.0,107.0,500
1674,208.0,106.98,106.98,106.97,106.98,700
1675,209.0,107.03,107.03,107.0,107.0,932
1676,210.0,106.94,107.01,106.94,107.01,1500
1677,211.0,107.0099,107.0099,106.9716,106.9716,990
1678,212.0,107.01,107.01,106.97,106.97,200
1679,213.0,106.95,107.0,106.95,107.0,1200
1680,214.0,106.94,106.95,106.94,106.94,400
1681,215.0,106.94,106.94,106.92,106.9262,940
1682,216.0,106.91,106.97,106.91,106.96,900
1683,217.0,106.89,106.92,106.89,106.91,300
1684,218.0,106.93,106.93,106.91,106.92,500
1685,219.0,106.9,106.92,106.9,106.92,421
1686,220.0,106.89,106.89,106.89,106.89,200
1687,222.0,106.9103,106.92,106.895,106.91,827
1688,223.0,106.89,106.91,106.89,106.89,1100
1689,224.0,106.8786,106.92,106.865,106.92,1200
1690,225.0,106.83,106.85,106.83,106.85,200
1691,226.0,106.85,106.86,106.81,106.81,900
1692,227.0,106.82,106.85,106.82,106.84,1300
1693,228.0,106.82,106.82,106.82,106.82,100
1694,229.0,106.81,106.83,106.81,106.81,400
1695,230.0,106.81,106.83,106.81,106.81,1300
1696,231.0,106.82,106.84,106.81,106.83,1022
1697,232.0,106.81,106.83,106.8,106.81,810
1698,233.0,106.82,106.82,106.8,106.81,1880
1699,234.0,106.81,106.81,106.81,106.81,400
1700,235.0,106.79,106.79,106.79,106.79,100
1701,236.0,106.77,106.77,106.77,106.77,100
1702,237.0,106.81,106.81,106.78,106.78,697
1703,238.0,106.81,106.82,106.78,106.82,300
1704,239.0,106.82,106.82,106.8,106.8,400
1705,240.0,106.81,106.82,106.81,106.81,562
1706,241.0,106.84,106.84,106.83,106.83,391
1707,242.0,106.78,106.83,106.78,106.82,1600
1708,243.0,106.75,106.76,106.75,106.76,300
1709,244.0,106.75,106.76,106.75,106.76,200
1710,245.0,106.74,106.75,106.74,106.75,400
1711,246.0,106.69,106.74,106.69,106.74,1200
1712,248.0,106.67,106.6917,106.67,106.68,1500
1713,249.0,106.66,106.68,106.64,106.65,1411
1714,250.0,106.6775,106.7,106.665,106.68,1500
1715,251.0,106.67,106.67,106.64,106.65,1600
1716,252.0,106.67,106.68,106.66,106.68,400
1717,253.0,106.65,106.67,106.65,106.67,400
1718,254.0,106.67,106.67,106.67,106.67,300
1719,255.0,106.69,106.69,106.66,106.66,800
1720,256.0,106.71,106.73,106.7,106.7,900
1721,257.0,106.69,106.72,106.69,106.71,1929
1722,258.0,106.7,106.71,106.7,106.71,200
1723,259.0,106.73,106.73,106.71,106.71,500
1724,260.0,106.7,106.74,106.7,106.72,2001
1725,261.0,106.76,106.76,106.73,106.73,400
1726,262.0,106.77,106.77,106.75,106.77,800
1727,263.0,106.74,106.78,106.74,106.77,1506
1728,264.0,106.75,106.76,106.74,106.76,700
1729,265.0,106.78,106.78,106.72,106.72,1100
1730,267.0,106.71,106.74,106.68,106.74,1200
1731,268.0,106.705,106.71,106.7,106.7,700
1732,269.0,106.74,106.74,106.69,106.72,1022
1733,270.0,106.73,106.73,106.71,106.73,700
1734,271.0,106.85,106.86,106.74,106.74,2800
1735,272.0,106.84,106.85,106.84,106.85,200
1736,273.0,106.93,106.93,106.86,106.86,1600
1737,274.0,106.95,106.95,106.94,106.94,400
1738,275.0,106.9461,106.96,106.93,106.94,916
1739,276.0,106.92,106.95,106.92,106.95,500
1740,277.0,106.96,106.96,106.95,106.95,700
1741,278.0,106.95,106.97,106.95,106.955,1601
1742,279.0,106.93,106.96,106.9199,106.95,1681
