,0,1,2,3,4,5
0,,83.62,84.02,83.62,84.02,7081
1,1.0,83.72,83.73,83.72,83.73,300
2,2.0,83.57,83.74,83.28,83.7,6875
3,3.0,83.33,83.49,83.33,83.49,400
4,4.0,83.29,83.33,83.28,83.33,1350
5,5.0,83.24,83.43,83.19,83.355,6200
6,6.0,83.24,83.25,83.125,83.19,3400
7,7.0,83.16,83.16,83.01,83.14,9763
8,8.0,83.24,83.24,83.105,83.13,3377
9,9.0,83.28,83.29,83.26,83.26,600
10,10.0,83.2,83.25,83.16,83.25,2540
11,11.0,83.14,83.23,83.08,83.22,7006
12,12.0,83.22,83.22,83.16,83.16,1000
13,13.0,83.17,83.2,83.17,83.18,1200
14,14.0,82.88,83.17,82.81,83.17,21405
15,15.0,82.92,82.93,82.83,82.83,4100
16,16.0,82.89,82.95,82.89,82.95,900
17,17.0,82.84,82.92,82.84,82.92,4730
18,18.0,82.72,82.88,82.6,82.87,33271
19,19.0,82.76,82.86,82.65,82.76,11623
20,20.0,82.87,82.87,82.77,82.78,7256
21,21.0,82.77,82.87,82.69,82.8699,27249
22,22.0,82.71,82.8,82.7,82.79,22118
23,23.0,82.5362,82.73,82.5362,82.71,5129
24,24.0,82.6499,82.6499,82.52,82.555,3584
25,25.0,82.645,82.72,82.63,82.635,3400
26,26.0,82.67,82.67,82.56,82.62,2800
27,27.0,82.54,82.61,82.52,82.61,11499
28,28.0,82.47,82.535,82.37,82.53,9612
29,29.0,82.445,82.52,82.42,82.48,8900
30,30.0,82.33,82.46,82.3252,82.42,3310
31,31.0,82.39,82.49,82.35,82.37,12885
32,32.0,82.39,82.45,82.37,82.42,7350
33,33.0,82.22,82.37,82.18,82.37,26569
34,34.0,82.015,82.27,82.0052,82.23,14173
35,35.0,82.1,82.12,82.01,82.025,7600
36,36.0,82.085,82.13,82.06,82.13,13982
37,37.0,82.11,82.18,82.06,82.085,13850
38,38.0,82.22,82.23,82.081,82.081,15713
39,39.0,82.2,82.25,82.13,82.22,15616
40,40.0,82.15,82.24,82.15,82.19,7375
41,41.0,82.11,82.22,82.11,82.1456,13602
42,42.0,82.23,82.23,82.1,82.13,8790
43,43.0,82.22,82.22,82.13,82.22,7700
44,44.0,82.15,82.22,82.12,82.22,4450
45,45.0,82.11,82.17,82.07,82.12,8878
46,46.0,82.11,82.17,82.09,82.1166,3923
47,47.0,82.135,82.18,82.09,82.13,9197
48,48.0,82.17,82.22,82.115,82.13,7463
49,49.0,82.18,82.22,82.15,82.17,5299
50,50.0,82.17,82.17,82.15,82.16,2550
51,51.0,82.1892,82.22,82.12,82.17,10440
52,52.0,82.16,82.17,82.13,82.17,3989
53,53.0,82.14,82.155,82.09,82.155,7582
54,54.0,82.13,82.17,82.13,82.14,1900
55,55.0,82.09,82.11,82.09,82.11,2500
56,56.0,82.07,82.1,82.04,82.1,8174
57,57.0,82.01,82.07,82.0,82.07,11082
58,58.0,82.04,82.05,82.02,82.02,2100
59,59.0,81.85,82.05,81.85,82.05,8849
60,60.0,81.75,81.8897,81.75,81.85,9705
61,61.0,81.775,81.79,81.76,81.79,1613
62,62.0,81.7,81.81,81.67,81.77,55142
63,63.0,81.69,81.74,81.67,81.695,50629
64,64.0,81.69,81.77,81.69,81.705,7100
65,65.0,81.81,81.81,81.66,81.69,13610
66,66.0,81.78,81.83,81.75,81.8,52149
67,67.0,81.76,81.8015,81.74,81.79,8700
68,68.0,81.68,81.79,81.68,81.76,9600
69,69.0,81.66,81.71,81.66,81.7001,4900
70,70.0,81.62,81.69,81.58,81.66,11862
71,71.0,81.6399,81.6997,81.61,81.63,10990
72,72.0,81.66,81.69,81.64,81.64,9521
73,73.0,81.58,81.685,81.56,81.68,7106
74,74.0,81.48,81.56,81.43,81.55,43117
75,75.0,81.39,81.48,81.36,81.48,16760
76,76.0,81.3,81.41,81.3,81.41,14667
77,77.0,81.05,81.3392,81.0,81.3392,61893
78,78.0,81.19,81.22,81.05,81.06,27141
79,79.0,81.31,81.37,81.14,81.22,18191
80,80.0,81.35,81.3646,81.27,81.3,10300
81,81.0,81.39,81.42,81.31,81.35,14316
82,82.0,81.4475,81.4475,81.38,81.405,14184
83,83.0,81.34,81.45,81.34,81.45,12615
84,84.0,81.2886,81.35,81.26,81.35,9000
85,85.0,81.215,81.3,81.2,81.275,5978
86,86.0,81.23,81.2499,81.16,81.215,5553
87,87.0,81.0414,81.22,81.04,81.2,18908
88,88.0,81.075,81.1399,80.99,81.06,19712
89,89.0,80.97,81.08,80.91,81.05,10850
90,90.0,80.94,81.0,80.94,80.98899999999999,5700
91,91.0,80.8,80.95,80.79,80.95,12470
92,92.0,80.69,80.8,80.63,80.8,68056
93,93.0,80.7899,80.8,80.6,80.65,25111
94,94.0,80.84,80.87,80.75,80.75,11702
95,95.0,80.92,80.94,80.83,80.84,9583
96,96.0,81.04,81.05,80.92,80.94,32818
97,97.0,81.07,81.11,81.01,81.05,19308
98,98.0,80.84,81.06,80.82,81.06,11300
99,99.0,81.0299,81.03,80.82,80.86,24850
100,100.0,81.0199,81.02,80.99,81.02,5914
101,101.0,81.0,81.05,80.99,81.014,7595
102,102.0,81.02,81.02,80.99,81.02,3800
103,103.0,81.0,81.08,81.0,81.03,13402
104,104.0,80.935,81.03,80.91,81.01,7315
105,105.0,80.97,80.97,80.9,80.9,6553
106,106.0,81.06,81.07,80.96,80.96,7900
107,107.0,80.96,81.04,80.96,81.01,3783
108,108.0,81.0,81.0,80.87,80.88,6120
109,109.0,81.06,81.11,81.0,81.0,19992
110,110.0,81.1,81.12,81.055,81.055,30101
111,111.0,81.19,81.2,81.11,81.11,16919
112,112.0,81.145,81.21,81.13,81.2,11735
113,113.0,81.2,81.2,81.14,81.16,15223
114,114.0,80.95,81.22,80.93,81.2,18900
115,115.0,81.0,81.06,80.95,80.96,8822
116,116.0,80.97,81.03,80.97,81.008,11299
117,117.0,80.8,80.97,80.8,80.97,8761
118,118.0,80.77,80.84,80.75,80.78,18686
119,119.0,80.76,80.77,80.7,80.76,16071
120,120.0,80.64,80.77,80.64,80.75,10697
121,121.0,80.705,80.71,80.62,80.65,20601
122,122.0,80.71,80.76,80.69,80.69,9600
123,123.0,80.65,80.69,80.645,80.69,2800
124,124.0,80.65,80.69,80.65,80.65,13401
125,125.0,80.67,80.72,80.645,80.645,12508
126,126.0,80.5925,80.665,80.57,80.66,4505
