,0,1,2,3,4,5
1173,,31.29,31.3,31.28,31.29,437059
1174,1.0,31.27,31.3,31.2256,31.27,109726
1175,2.0,31.28,31.295,31.265,31.27,107061
1176,3.0,31.26,31.28,31.25,31.28,64660
1177,4.0,31.28,31.28,31.24,31.26,104701
1178,5.0,31.225,31.275,31.225,31.275,54519
1179,6.0,31.22,31.235,31.205,31.22,58739
1180,7.0,31.215,31.22,31.2,31.2101,51101
1181,8.0,31.2143,31.22,31.2,31.21,61929
1182,9.0,31.26,31.26,31.22,31.22,32488
1183,10.0,31.27,31.27,31.25,31.25,22365
1184,11.0,31.24,31.27,31.2301,31.27,35460
1185,12.0,31.235,31.27,31.23,31.24,85015
1186,13.0,31.26,31.27,31.24,31.24,148890
1187,14.0,31.2375,31.27,31.23,31.27,49829
1188,15.0,31.2301,31.25,31.21,31.25,47656
1189,16.0,31.205,31.24,31.2,31.24,56889
1190,17.0,31.19,31.22,31.18,31.2,55933
1191,18.0,31.1935,31.21,31.19,31.195,14110
1192,19.0,31.1836,31.21,31.1807,31.2,49971
1193,20.0,31.1935,31.2,31.18,31.19,16383
1194,21.0,31.2056,31.2056,31.18,31.2,29854
1195,22.0,31.245,31.25,31.2041,31.205,31578
1196,23.0,31.25,31.26,31.2499,31.25,14841
1197,24.0,31.275,31.28,31.25,31.25,17240
1198,25.0,31.2735,31.28,31.265,31.275,25411
1199,26.0,31.285,31.29,31.2701,31.275,32058
1200,27.0,31.285,31.29,31.27,31.285,60683
1201,28.0,31.28,31.29,31.27,31.28,38077
1202,29.0,31.275,31.285,31.27,31.2799,70846
1203,30.0,31.28,31.28,31.27,31.27,52210
1204,31.0,31.275,31.29,31.27,31.28,49130
1205,32.0,31.285,31.29,31.27,31.27,4261
1206,33.0,31.28,31.295,31.28,31.29,25795
1207,34.0,31.3,31.3,31.28,31.285,53551
1208,35.0,31.29,31.295,31.28,31.29,38215
1209,36.0,31.2825,31.29,31.28,31.29,19822
1210,37.0,31.285999999999998,31.29,31.28,31.2861,3004
1211,38.0,31.29,31.29,31.28,31.2861,21493
1212,39.0,31.285,31.29,31.28,31.29,66535
1213,40.0,31.3,31.3,31.28,31.29,20294
1214,41.0,31.27,31.305,31.27,31.295,149934
1215,42.0,31.26,31.27,31.25,31.27,38663
1216,43.0,31.2799,31.2799,31.26,31.265,18525
1217,44.0,31.276,31.28,31.27,31.27,11017
1218,45.0,31.28,31.28,31.27,31.28,5242
1219,46.0,31.285,31.29,31.27,31.28,7724
1220,47.0,31.28,31.29,31.27,31.29,41324
1221,48.0,31.3,31.3,31.273000000000003,31.275,23828
1222,49.0,31.28,31.3,31.28,31.29,27563
1223,50.0,31.285,31.29,31.2701,31.28,18602
1224,51.0,31.285,31.29,31.28,31.285,7160
1225,52.0,31.27,31.285,31.27,31.28,30419
1226,53.0,31.29,31.3,31.28,31.28,57411
1227,54.0,31.2999,31.3,31.29,31.29,8810
1228,55.0,31.29,31.295,31.28,31.29,26818
1229,56.0,31.285,31.3,31.28,31.29,30649
1230,57.0,31.285,31.29,31.28,31.28,47468
1231,58.0,31.2889,31.2889,31.27,31.28,26156
1232,59.0,31.285,31.29,31.28,31.28,12848
1233,60.0,31.295,31.3,31.285,31.285,40245
1234,61.0,31.28,31.3,31.28,31.2936,56695
1235,62.0,31.28,31.29,31.27,31.28,44057
1236,63.0,31.28,31.29,31.28,31.29,36436
1237,64.0,31.276,31.29,31.27,31.28,16939
1238,65.0,31.275,31.28,31.27,31.28,21360
1239,66.0,31.2799,31.28,31.27,31.28,18923
1240,67.0,31.285,31.29,31.2735,31.2753,9997
1241,68.0,31.2859,31.29,31.28,31.285,14312
1242,69.0,31.285,31.29,31.28,31.29,24080
1243,70.0,31.28,31.28,31.27,31.28,29441
1244,71.0,31.27,31.275,31.26,31.275,31893
1245,72.0,31.279,31.28,31.27,31.275,14994
1246,73.0,31.27,31.2789,31.27,31.275,28100
1247,74.0,31.275,31.28,31.27,31.275,15168
1248,75.0,31.255,31.2799,31.25,31.27,295004
1249,76.0,31.2669,31.275,31.25,31.26,24281
1250,77.0,31.275,31.275,31.26,31.2646,9241
1251,78.0,31.274,31.28,31.27,31.27,10752
1252,79.0,31.26,31.28,31.26,31.27,17823
1253,80.0,31.255,31.27,31.25,31.26,12233
1254,81.0,31.255,31.265,31.25,31.26,16770
1255,82.0,31.25,31.255,31.24,31.25,21833
1256,83.0,31.25,31.2562,31.25,31.2562,4578
1257,84.0,31.255,31.26,31.25,31.255,5438
1258,85.0,31.2543,31.26,31.25,31.26,11333
1259,86.0,31.255,31.26,31.25,31.25,6385
1260,87.0,31.25,31.26,31.25,31.255,6480
1261,88.0,31.25,31.2599,31.24,31.25,19544
1262,89.0,31.25,31.255,31.24,31.255,17464
1263,90.0,31.235,31.2494,31.23,31.245,18494
1264,91.0,31.24,31.24,31.23,31.23,11525
1265,92.0,31.235,31.24,31.2325,31.235,6734
1266,93.0,31.230999999999998,31.25,31.230999999999998,31.24,27603
1267,94.0,31.24,31.24,31.23,31.236,6228
1268,95.0,31.2401,31.2465,31.2301,31.24,15248
1269,96.0,31.25,31.25,31.24,31.24,10063
1270,97.0,31.23,31.25,31.23,31.25,47135
1271,98.0,31.235,31.24,31.23,31.235,21245
1272,99.0,31.23,31.24,31.23,31.235,8861
1273,100.0,31.24,31.24,31.23,31.23,5174
1274,101.0,31.239,31.24,31.23,31.235,8842
1275,102.0,31.24,31.25,31.235,31.24,30412
1276,103.0,31.25,31.25,31.24,31.25,6911
1277,104.0,31.2454,31.25,31.24,31.24,7681
1278,105.0,31.245,31.25,31.24,31.24,6873
1279,106.0,31.25,31.25,31.24,31.2454,13123
1280,107.0,31.245,31.25,31.24,31.25,11707
1281,108.0,31.24,31.25,31.23,31.245,48892
1282,109.0,31.24,31.25,31.24,31.245,13442
1283,110.0,31.2453,31.2499,31.23,31.24,37415
1284,111.0,31.24,31.25,31.24,31.24,5829
1285,112.0,31.25,31.26,31.24,31.24,25632
1286,113.0,31.2532,31.26,31.25,31.2599,5380
1287,114.0,31.255,31.26,31.25,31.26,3710
1288,115.0,31.26,31.26,31.25,31.25,65415
1289,116.0,31.28,31.28,31.25,31.25,80621
1290,117.0,31.27,31.28,31.27,31.28,3834
1291,118.0,31.275,31.28,31.27,31.276,15518
1292,119.0,31.27,31.28,31.26,31.2721,68435
1293,120.0,31.275,31.28,31.26,31.2665,36104
1294,121.0,31.25,31.275,31.25,31.275,122183
1295,122.0,31.24,31.255,31.23,31.255,141975
1296,123.0,31.245,31.25,31.24,31.25,4060
1297,124.0,31.23,31.245,31.22,31.24,268620
1298,125.0,31.21,31.2257,31.2,31.2257,58301
1299,126.0,31.225,31.23,31.22,31.22,16818
1300,127.0,31.22,31.24,31.2114,31.225,112226
1301,128.0,31.23,31.24,31.22,31.23,71288
1302,129.0,31.24,31.245,31.2241,31.235,52509
1303,130.0,31.23,31.235,31.23,31.23,3706
1304,131.0,31.2331,31.24,31.23,31.23,10794
1305,132.0,31.2365,31.24,31.23,31.235,14211
