,0,1,2,3,4,5
1900,130.0,794.82,795.07,794.82,795.07,700
1901,131.0,794.75,795.07,794.75,794.77,696
1902,132.0,795.04,795.14,794.72,794.72,2723
1903,133.0,794.91,795.27,794.88,795.04,2410
1904,134.0,794.94,795.1,794.9,795.1,400
1905,135.0,794.655,795.11,794.31,795.0228,3855
1906,136.0,794.74,794.96,794.7172,794.7172,800
1907,137.0,794.96,794.96,794.62,794.69,895
1908,138.0,794.89,795.3,794.75,794.75,3504
1909,139.0,794.81,795.13,794.81,795.03,1338
1910,140.0,794.74,794.82,794.73,794.73,1000
1911,141.0,794.91,794.93,794.65,794.93,1728
1912,142.0,794.77,794.77,794.7,794.73,500
1913,143.0,794.79,794.84,794.67,794.67,700
1914,144.0,794.7896,795.13,794.74,794.76,2932
1915,145.0,794.53,794.92,794.52,794.63,1100
1916,146.0,794.6519,794.6519,794.6519,794.6519,100
1917,148.0,794.18,794.56,794.0427,794.56,2400
1918,149.0,793.9491,794.16,793.84,794.16,2439
1919,150.0,793.89,794.04,793.79,793.85,3940
1920,151.0,793.712,793.82,793.56,793.82,2500
1921,152.0,793.564,793.78,793.5,793.5,1695
1922,153.0,793.81,794.0424,793.49,793.51,4304
1923,154.0,793.69,793.88,793.61,793.8146,925
1924,155.0,793.94,794.2360000000001,793.94,794.2360000000001,4025
1925,156.0,793.31,793.84,793.31,793.84,4447
1926,157.0,793.68,793.8,793.58,793.63,1737
1927,158.0,793.8385,793.8385,793.6,793.63,900
1928,159.0,794.3299,794.3299,793.89,793.9,979
1929,160.0,794.21,794.21,794.21,794.21,100
1930,161.0,793.97,794.055,793.74,793.94,1023
1931,162.0,794.28,794.32,793.5601,793.5601,2120
1932,163.0,794.06,794.44,794.06,794.39,1818
1933,164.0,794.17,794.23,794.03,794.12,1319
1934,165.0,794.18,794.18,794.18,794.18,100
1935,166.0,793.89,794.21,793.89,794.1,1299
1936,167.0,793.63,793.85,793.63,793.77,400
1937,168.0,793.99,793.99,793.53,793.671,2000
1938,169.0,793.97,794.02,793.71,794.02,820
1939,170.0,794.0,794.0,793.54,793.9584,1500
1940,172.0,793.97,794.01,793.97,794.01,200
1941,173.0,793.93,793.93,793.78,793.87,500
1942,174.0,793.92,793.92,793.92,793.92,100
1943,175.0,793.78,793.98,793.62,793.98,1224
1944,176.0,793.6447,793.75,793.53,793.75,600
1945,177.0,793.27,793.56,793.27,793.53,677
1946,178.0,793.53,793.725,793.05,793.335,3164
1947,179.0,793.53,793.76,793.3478,793.3947,500
1948,180.0,793.7566,793.7566,793.7566,793.7566,100
1949,181.0,793.55,793.61,793.55,793.61,500
1950,182.0,794.05,794.05,793.55,793.57,900
1951,183.0,793.8197,793.87,793.64,793.74,750
1952,184.0,794.0709,794.23,793.82,794.05,1452
1953,185.0,794.01,794.22,793.93,794.22,1200
1954,186.0,794.0,794.0,794.0,794.0,300
1955,187.0,793.7626,793.9599,793.63,793.89,2364
1956,188.0,793.99,794.2189999999999,793.95,793.95,700
1957,189.0,794.21,794.21,793.72,794.21,1400
1958,190.0,794.1833,794.1833,793.62,793.78,1200
1959,191.0,793.86,794.07,793.29,793.98,1300
1960,192.0,793.46,793.75,793.17,793.3,6129
1961,193.0,793.43,793.5,793.43,793.5,700
1962,194.0,793.321,793.69,793.15,793.21,1101
1963,195.0,793.79,794.16,793.5,793.87,7800
1964,196.0,793.62,793.915,793.24,793.77,6463
1965,197.0,793.6,793.68,793.16,793.61,7668
1966,198.0,793.78,793.78,793.42,793.46,5404
1967,199.0,793.99,793.99,793.9,793.9,1650
1968,200.0,793.935,793.935,793.77,793.8105,800
1969,201.0,793.5,793.93,793.28,793.8458,2200
1970,202.0,792.56,793.59,792.56,793.3953,5983
1971,203.0,792.41,792.71,792.39,792.39,1000
1972,204.0,793.1044,793.1044,792.43,792.44,1000
1973,205.0,793.7676,793.7676,792.8811,792.9679,1483
1974,206.0,793.03,793.49,793.03,793.25,600
1975,207.0,793.4,793.46,793.28,793.28,1207
1976,208.0,793.53,793.53,793.53,793.53,100
1977,209.0,793.7,793.8054,793.56,793.61,726
1978,210.0,793.65,793.9133,793.55,793.675,1620
1979,211.0,793.29,793.65,793.29,793.6,1718
1980,212.0,793.42,793.8099,793.14,793.8099,1000
1981,213.0,793.19,793.5,793.19,793.5,876
1982,214.0,793.25,793.28,793.22,793.28,300
1983,215.0,793.4093,793.4093,793.3017,793.3017,213
1984,216.0,793.5221,793.55,793.33,793.33,500
1985,217.0,793.57,793.795,793.42,793.71,1308
1986,218.0,793.27,793.27,793.27,793.27,100
1987,219.0,793.25,793.4376,793.25,793.4376,250
1988,220.0,793.02,793.3,793.0,793.29,1423
1989,221.0,793.11,793.34,792.9,793.03,950
1990,222.0,792.9575,792.9575,792.66,792.68,400
1991,223.0,793.452,793.452,793.452,793.452,300
1992,224.0,793.05,793.05,792.85,793.01,1528
1993,226.0,792.78,793.06,792.6,792.82,1523
1994,227.0,793.03,793.1,792.41,792.69,5798
1995,228.0,792.8,792.8,792.8,792.8,100
1996,229.0,793.04,793.08,792.82,792.92,2047
1997,230.0,793.05,793.05,793.03,793.03,200
1998,231.0,792.9482,793.07,792.92,792.9441,700
1999,232.0,793.0,793.09,793.0,793.09,200
2000,233.0,793.1,793.26,793.1,793.23,400
2001,234.0,793.2419,793.3636,793.13,793.3636,325
2002,235.0,793.35,793.67,793.35,793.48,877
2003,236.0,793.71,793.71,793.71,793.71,100
2004,237.0,793.59,793.74,793.43,793.74,2020
2005,238.0,793.71,793.71,793.38,793.38,3324
2006,240.0,793.5,793.5,793.5,793.5,100
2007,241.0,793.975,793.975,793.56,793.67,600
2008,242.0,793.72,793.93,793.62,793.9,1920
2009,243.0,793.68,793.8968,793.518,793.82,1332
2010,244.0,793.53,793.82,793.36,793.6568,1300
2011,245.0,793.58,793.58,793.36,793.4,1000
2012,246.0,793.6697,793.935,793.48,793.8,400
2013,247.0,793.67,794.14,793.67,793.97,1350
2014,248.0,793.53,793.575,793.53,793.575,200
2015,249.0,793.69,793.69,793.55,793.55,300
2016,250.0,793.96,793.97,793.77,793.85,600
2017,251.0,793.5,793.915,793.4,793.79,2643
2018,252.0,793.815,793.815,793.34,793.41,1707
2019,253.0,793.36,793.695,793.36,793.63,820
2020,254.0,792.83,793.36,792.83,793.36,900
2021,255.0,792.4,793.03,792.4,792.85,1475
2022,256.0,792.35,792.65,792.35,792.65,200
2023,257.0,792.3,792.4680000000001,792.29,792.33,1100
2024,258.0,792.25,792.39,792.05,792.29,3489
2025,259.0,792.02,792.27,791.81,792.27,2425
2026,260.0,792.06,792.31,792.06,792.15,1800
2027,261.0,792.4,792.43,791.93,792.02,12135
2028,262.0,792.5611,792.8610000000001,792.42,792.43,3949
2029,263.0,792.3,792.45,792.25,792.25,1300
2030,264.0,792.6279,792.6279,792.2339999999999,792.25,1521
2031,265.0,792.62,792.62,792.5006,792.5006,226
2032,266.0,792.63,792.63,792.5167,792.55,400
2033,267.0,792.2080000000001,792.4,792.04,792.32,2600
2034,268.0,791.9,792.32,791.9,792.32,1300
2035,269.0,791.9,791.9,791.88,791.88,200
2036,270.0,791.86,792.17,791.5501,792.17,2732
2037,271.0,791.75,791.91,791.75,791.86,400
2038,272.0,792.17,792.17,791.87,791.89,1597
2039,273.0,791.56,792.11,791.53,792.11,900
2040,274.0,791.2,791.4,791.2,791.21,709
2041,275.0,791.32,791.49,790.99,791.15,3400
2042,276.0,791.03,791.29,791.03,791.29,3100
2043,277.0,791.05,791.05,790.9810000000001,790.9810000000001,500
2044,278.0,790.77,791.2,790.77,791.2,300
2045,279.0,790.69,790.69,790.69,790.69,100
2046,280.0,790.59,790.89,790.59,790.71,950
2047,281.0,790.54,790.64,790.375,790.45,3788
2048,282.0,790.41,790.44,790.24,790.3236,2318
2049,283.0,790.56,790.82,790.3751,790.3751,773
2050,284.0,790.78,790.8,790.51,790.55,1425
2051,285.0,790.76,790.77,790.5,790.54,900
2052,286.0,790.75,790.939,790.61,790.61,1647
2053,287.0,791.08,791.32,790.97,791.17,1600
2054,288.0,790.429,791.1,790.42,791.09,3331
2055,289.0,790.6073,790.72,790.4,790.4,700
2056,290.0,790.4201,790.75,790.4201,790.75,200
2057,291.0,790.5,790.57,790.41,790.45,1150
2058,292.0,790.26,790.5,790.25,790.38,2751
2059,293.0,790.24,790.54,790.13,790.27,7638
2060,294.0,790.43,790.45,790.06,790.24,1900
2061,295.0,790.07,790.25,790.07,790.25,700
2062,296.0,790.3,790.44,790.1317,790.1317,1800
2063,297.0,790.39,790.39,790.14,790.3076,1440
2064,298.0,790.11,790.12,790.07,790.12,900
2065,299.0,790.28,790.29,790.04,790.04,700
2066,300.0,790.06,790.43,790.06,790.11,1626
2067,301.0,789.66,790.04,789.62,790.03,7164
2068,302.0,789.75,789.96,789.72,789.84,1100
2069,303.0,790.27,790.27,789.83,789.85,3433
2070,304.0,790.3026,790.3026,790.3026,790.3026,200
2071,305.0,790.59,790.9,790.56,790.56,2832
2072,306.0,790.3011,790.66,790.25,790.25,1795
2073,307.0,791.0205,791.0205,790.9,790.91,303
2074,308.0,791.0502,791.0502,790.75,790.85,2892
2075,309.0,790.91,790.91,790.83,790.83,400
2076,310.0,791.14,791.14,790.75,790.84,1200
2077,311.0,791.06,791.2253,791.06,791.13,1351
2078,312.0,791.16,791.33,791.06,791.33,400
2079,313.0,791.32,791.45,790.8802,791.06,1521
2080,314.0,791.31,791.31,791.2265,791.2265,200
2081,315.0,791.19,791.3048,791.19,791.25,300
2082,316.0,790.81,791.2,790.81,791.19,3435
2083,317.0,790.91,790.92,790.67,790.89,1200
2084,318.0,790.7714,790.7714,790.7714,790.7714,100
2085,319.0,790.85,790.85,790.45,790.74,2217
2086,320.0,790.9,790.9,790.41,790.635,3019
2087,321.0,790.55,790.85,790.2,790.575,1810
2088,322.0,790.7401,790.97,790.295,790.295,7050
2089,323.0,790.74,790.87,790.1510000000001,790.64,9315
2090,324.0,790.715,790.74,790.31,790.74,2700
2091,325.0,790.49,790.69,790.4801,790.59,3300
2092,326.0,790.6,790.84,790.2,790.58,1800
2093,327.0,790.5,790.6,790.5,790.5,790
2094,328.0,790.25,790.25,790.23,790.25,300
2095,329.0,790.79,790.79,790.44,790.61,1100
2096,330.0,790.85,790.85,790.58,790.58,1096
2097,331.0,790.62,790.62,790.61,790.61,300
2098,332.0,790.4888,790.65,790.11,790.63,3378
2099,333.0,790.35,790.3954,790.35,790.38,500
2100,334.0,790.92,790.92,790.27,790.27,1526
2101,335.0,790.76,791.0,790.76,791.0,1938
2102,336.0,790.86,791.1,790.8,790.96,425
2103,337.0,790.95,791.09,790.62,791.09,3233
2104,338.0,791.68,791.69,791.19,791.19,1245
2105,339.0,791.395,791.68,791.16,791.3183,1883
2106,340.0,791.43,791.43,791.12,791.15,700
2107,341.0,791.15,791.65,791.15,791.63,4676
2108,342.0,791.34,791.7,791.28,791.56,3920
2109,343.0,791.43,791.63,791.23,791.23,2177
2110,344.0,791.81,791.85,791.48,791.5755,9500
2111,345.0,792.11,792.23,791.82,791.94,6948
2112,346.0,792.4,792.4,791.85,791.88,6250
2113,347.0,792.59,792.77,792.2791,792.71,2524
2114,348.0,792.2238,792.435,792.205,792.35,1680
2115,349.0,792.35,792.37,792.01,792.21,2425
2116,350.0,792.695,792.79,792.37,792.39,5596
2117,351.0,792.46,792.64,792.4,792.64,3900
2118,352.0,792.6271,792.6271,792.25,792.3,3686
2119,353.0,793.0,793.0,792.4445,792.63,3785
2120,354.0,793.15,793.15,792.98,792.98,400
2121,355.0,793.125,793.25,792.95,793.23,2741
2122,356.0,793.44,793.44,792.95,792.95,1419
2123,357.0,793.49,793.49,793.23,793.23,500
2124,358.0,793.31,793.68,793.31,793.49,2994
2125,359.0,793.575,793.75,793.5,793.5,1300
2126,360.0,793.91,793.91,793.49,793.49,2100
2127,361.0,793.86,794.1,793.81,794.0,5420
2128,362.0,793.73,794.0,793.64,793.68,5295
2129,363.0,793.55,793.795,793.55,793.725,2200
2130,364.0,794.39,794.39,793.41,793.805,2240
2131,365.0,794.19,794.41,793.795,794.34,6726
2132,366.0,793.67,794.3,793.67,794.3,2100
2133,367.0,794.05,794.05,793.73,793.88,600
2134,368.0,793.84,794.28,793.83,794.14,2700
2135,369.0,793.53,793.82,793.53,793.81,2700
2136,370.0,793.48,793.678,793.36,793.678,9749
2137,371.0,793.29,793.64,793.29,793.51,6140
2138,372.0,793.5,793.58,793.39,793.48,1200
2139,373.0,793.06,793.595,793.06,793.49,2730
2140,374.0,792.9339,793.09,792.88,793.08,1400
2141,375.0,792.81,793.09,792.7,793.09,1926
2142,376.0,792.7977,792.85,792.27,792.73,5546
2143,377.0,793.06,793.2309,792.8,792.8,2250
2144,378.0,793.1469999999999,793.2254,792.57,793.1,4900
2145,379.0,792.85,793.335,792.82,793.02,1900
2146,380.0,791.82,792.82,791.81,792.82,5028
2147,381.0,791.66,792.14,791.5,792.12,8223
2148,382.0,791.34,791.85,791.34,791.67,8965
2149,383.0,790.97,791.5617,790.97,791.33,6400
2150,384.0,791.44,791.71,790.98,791.334,6210
2151,385.0,791.58,791.83,791.25,791.53,6076
2152,386.0,791.92,792.48,791.53,791.53,14481
2153,387.0,792.24,792.25,791.53,791.88,9337
2154,388.0,792.97,793.38,791.9,792.02,15151
2155,389.0,793.12,793.49,792.66,793.025,15281
2156,390.0,792.45,793.5,792.45,793.32,264000
