,0,1,2,3,4,5
1548,,108.63,108.63,108.63,108.63,31378
1549,1.0,108.565,108.71,108.49,108.67,6095
1550,2.0,108.415,108.565,108.34,108.47,3300
1551,3.0,108.37,108.46,108.345,108.36,3515
1552,4.0,108.7,108.71,108.38,108.49,1800
1553,5.0,108.64,108.67,108.64,108.67,600
1554,6.0,108.6724,108.68,108.61200000000001,108.61200000000001,2002
1555,7.0,108.76,108.76,108.65,108.7,3427
1556,8.0,108.82,108.84,108.76,108.76,2889
1557,9.0,108.755,108.865,108.755,108.8432,12307
1558,10.0,108.93,108.94,108.75,108.795,6097
1559,11.0,108.98,108.98,108.84,108.92,15802
1560,12.0,108.93,109.06,108.93,108.98,16382
1561,13.0,108.79,108.93,108.78,108.93,34206
1562,14.0,108.825,108.85,108.69,108.8004,9968
1563,15.0,108.8,108.85,108.77,108.84,3800
1564,16.0,108.75,108.84,108.75,108.78,4790
1565,17.0,108.7501,108.78,108.69,108.728,4876
1566,18.0,108.8,108.85,108.75,108.75,6400
1567,19.0,108.8,108.92,108.76,108.79,24300
1568,20.0,108.78,108.825,108.76,108.81,2800
1569,21.0,108.79,108.86,108.76,108.76,9100
1570,22.0,108.81,108.81,108.77,108.78,1700
1571,23.0,108.8,108.83,108.77,108.82,1744
1572,24.0,108.71,108.82,108.71,108.78299999999999,5128
1573,25.0,108.72,108.7489,108.71,108.72,800
1574,26.0,108.63,108.76,108.63,108.76,3600
1575,27.0,108.69,108.72,108.63,108.65,12889
1576,28.0,108.66,108.72,108.66,108.71,9670
1577,29.0,108.73,108.73,108.69,108.71,4000
1578,30.0,108.83,108.89,108.72,108.73,6921
1579,31.0,108.81,108.82,108.75,108.82,18164
1580,32.0,108.75,108.82,108.75,108.8194,5140
1581,33.0,108.615,108.75,108.59,108.75,11714
1582,34.0,108.78,108.81,108.64,108.67,2700
1583,35.0,108.86,108.8944,108.81,108.81,1800
1584,36.0,108.87,108.87,108.85,108.87,1065
1585,37.0,108.8,108.88,108.8,108.88,2450
1586,38.0,108.823,108.823,108.77,108.78,3326
1587,39.0,108.74,108.8,108.74,108.8,1900
1588,40.0,108.7469,108.7469,108.72,108.72,210
1589,41.0,108.68,108.76,108.68,108.76,2000
1590,42.0,108.62,108.71,108.61,108.69,6282
1591,43.0,108.54,108.6299,108.5,108.6,9100
1592,44.0,108.56,108.57,108.53,108.54,3700
1593,46.0,108.45,108.57,108.45,108.56,8736
1594,47.0,108.31,108.48,108.28,108.47,19973
1595,48.0,108.52,108.52,108.3,108.31,4440
1596,49.0,108.46,108.52,108.46,108.52,2791
1597,50.0,108.35,108.48,108.33,108.48,5900
1598,51.0,108.38,108.44,108.33,108.33,5020
1599,52.0,108.35,108.41,108.35,108.39,4600
1600,53.0,108.4,108.41,108.33,108.34,4025
1601,54.0,108.3,108.39,108.3,108.39,2900
1602,55.0,108.36,108.38,108.24,108.3,8835
1603,56.0,108.29,108.37,108.29,108.35,2681
1604,57.0,108.275,108.28,108.26,108.28,1350
1605,58.0,108.25,108.32,108.24,108.29,9380
1606,59.0,108.34,108.36,108.22,108.23,10311
1607,60.0,108.44,108.445,108.38,108.38,3250
1608,61.0,108.41,108.46,108.41,108.44,5387
1609,62.0,108.45,108.5,108.41,108.41,5021
1610,63.0,108.4,108.43,108.38,108.43,2170
1611,64.0,108.4568,108.47,108.395,108.4,2733
1612,65.0,108.31,108.4499,108.31,108.4499,3315
1613,66.0,108.31,108.3236,108.3,108.31,3432
1614,67.0,108.31,108.32,108.26,108.3,5169
1615,68.0,108.29,108.33,108.28,108.33,4539
1616,69.0,108.23,108.31,108.22,108.31,6325
1617,70.0,108.29,108.29,108.22,108.22,1507
1618,71.0,108.22,108.27,108.22,108.27,2559
1619,72.0,108.2332,108.2332,108.21,108.21,200
1620,73.0,108.21,108.23,108.2,108.22,1713
1621,74.0,108.205,108.22,108.19,108.2,2932
1622,75.0,108.18,108.2,108.18,108.19,2415
1623,76.0,108.12,108.21,108.11,108.2,4786
1624,77.0,108.16,108.19,108.11,108.11,4300
1625,78.0,108.18,108.2,108.14,108.175,2349
1626,79.0,108.25,108.25,108.15,108.15,4720
1627,80.0,108.3,108.3088,108.24,108.25,4900
1628,81.0,108.24,108.3025,108.24,108.3025,4376
1629,82.0,108.22,108.26,108.22,108.26,3000
1630,83.0,108.19,108.26,108.19,108.2161,7740
1631,84.0,108.06,108.195,108.04,108.19,11224
1632,85.0,108.18,108.18,108.06,108.06,6963
1633,86.0,108.12,108.17,108.11,108.17,3542
1634,87.0,108.1,108.11,108.1,108.11,800
1635,88.0,108.21,108.21,108.11,108.12,2111
1636,89.0,108.24,108.24,108.18,108.2,3353
1637,90.0,108.25,108.31,108.25,108.2699,2646
1638,91.0,108.32,108.34,108.26,108.26,2680
1639,92.0,108.38,108.38,108.34,108.34,2600
1640,93.0,108.38,108.39,108.36,108.38,1900
1641,94.0,108.35,108.38,108.34,108.37,2856
1642,95.0,108.29,108.38,108.235,108.36,3900
1643,96.0,108.31,108.34899999999999,108.31,108.33,3561
1644,97.0,108.35,108.365,108.33,108.35,4510
1645,98.0,108.4,108.44,108.34,108.34,4860
1646,99.0,108.43,108.44,108.4,108.415,2104
1647,100.0,108.41,108.47,108.41,108.47,1510
1648,101.0,108.41,108.48,108.41,108.44,1900
1649,102.0,108.4101,108.47,108.4101,108.43,2858
1650,103.0,108.36,108.41,108.36,108.41,2668
1651,104.0,108.43,108.43,108.3494,108.3494,2849
1652,105.0,108.4151,108.42,108.39,108.42,3300
1653,106.0,108.43,108.47,108.43,108.4305,1700
1654,107.0,108.41,108.43,108.4,108.43,1800
1655,108.0,108.54,108.54,108.41,108.42,9200
1656,109.0,108.5275,108.53,108.51,108.53,1514
1657,110.0,108.57,108.57,108.53,108.53,1959
1658,111.0,108.6,108.61,108.59,108.59,2806
1659,112.0,108.59,108.605,108.59,108.6,1286
1660,113.0,108.66,108.66,108.595,108.595,3296
1661,114.0,108.63,108.68,108.63,108.67,2550
1662,115.0,108.65,108.65,108.62,108.63,800
1663,116.0,108.7,108.7,108.6273,108.6273,2373
1664,117.0,108.7,108.73,108.69,108.7,3700
1665,118.0,108.69,108.73,108.67,108.73,2700
1666,119.0,108.69,108.72,108.66,108.66,3067
1667,120.0,108.74,108.77,108.71,108.71,5128
1668,121.0,108.7,108.76,108.69,108.73,1900
1669,122.0,108.7,108.73,108.7,108.7,1400
1670,123.0,108.705,108.74,108.69,108.74,4124
1671,124.0,108.73,108.73,108.65,108.68,20149
1672,125.0,108.81,108.81,108.71,108.72,5320
1673,126.0,108.74,108.81,108.74,108.8,3200
1674,127.0,108.79,108.8,108.75,108.75,1900
1675,128.0,108.78,108.81,108.78,108.81,3311
1676,129.0,108.76,108.79,108.76,108.78,3275
1677,130.0,108.77,108.78,108.75,108.75,2095
1678,131.0,108.82,108.82,108.78,108.79,1906
1679,132.0,108.8265,108.83,108.79,108.79,3434
1680,133.0,108.9,108.9,108.8499,108.85,800
1681,134.0,108.95,108.95,108.885,108.885,3100
1682,135.0,108.91,108.97,108.9,108.955,3465
1683,136.0,108.88,108.9,108.88,108.9,600
1684,137.0,108.89,108.91,108.88,108.89,3638
1685,138.0,108.94,108.94,108.89,108.905,1320
1686,139.0,108.93,108.94,108.92,108.94,3500
1687,140.0,108.98,108.98,108.92,108.93,5500
1688,141.0,108.85,108.95,108.85,108.94,17541
1689,142.0,108.75,108.85,108.74,108.85,6756
1690,143.0,108.665,108.75,108.65,108.75,16901
1691,144.0,108.7,108.7,108.65,108.6929,3755
1692,145.0,108.67,108.685,108.66,108.67,2190
1693,146.0,108.74,108.74,108.67,108.67,6100
1694,147.0,108.78,108.78,108.74,108.74,1600
1695,148.0,108.82,108.82,108.77,108.77,1900
1696,149.0,108.7801,108.8,108.7801,108.8,1201
1697,150.0,108.78,108.82,108.7757,108.805,6840
1698,151.0,108.88,108.88,108.77,108.77,10700
1699,152.0,108.89,108.94,108.84,108.8548,9160
1700,153.0,108.87,108.9021,108.86,108.9,4200
1701,154.0,108.91,108.91,108.875,108.875,2316
1702,155.0,108.96,108.98,108.92,108.92,4381
1703,156.0,108.96,108.965,108.94,108.965,2810
1704,157.0,108.96,108.98,108.96,108.9617,3618
1705,158.0,109.0,109.02,108.95,108.95,5144
1706,159.0,108.98,109.03,108.98,109.02,2700
1707,160.0,109.0,109.0,108.97,108.98,2015
1708,161.0,108.99,109.03,108.99,109.0,4000
1709,162.0,109.03,109.03,108.97,108.99,3543
1710,163.0,109.02,109.02,109.01,109.01,2100
1711,164.0,109.06,109.07,109.03,109.03,5329
1712,165.0,109.08,109.08,109.0501,109.07,6500
1713,166.0,109.081,109.09,109.06,109.06,4259
1714,167.0,109.12,109.17,109.0886,109.0886,13919
1715,168.0,109.12,109.12,109.045,109.115,4351
1716,169.0,109.15,109.15,109.08,109.13,1400
1717,170.0,109.13,109.16,109.13,109.15,3350
1718,171.0,109.09,109.15,109.09,109.15,2521
1719,172.0,109.17,109.17,109.07,109.1,4871
1720,173.0,109.16,109.199,109.15,109.17,6723
1721,174.0,109.16,109.16,109.1101,109.155,2200
1722,175.0,109.14,109.15,109.13,109.15,1883
1723,176.0,109.15,109.17,109.13,109.14,2196
