,0,1,2,3,4,5
1169,,250.85,251.0,250.69,251.0,22841
1170,1.0,251.7,251.875,250.63,251.0,16017
1171,2.0,251.62,251.855,251.4,251.855,8927
1172,3.0,251.386,251.8199,251.238,251.62,18737
1173,4.0,251.6694,251.88,251.33,251.44,5836
1174,5.0,251.97,252.076,251.51,251.75400000000002,25062
1175,6.0,252.59,253.0,252.0,252.0,29808
1176,7.0,252.17,252.708,252.15,252.59,10805
1177,8.0,252.11,252.49,252.0,252.3023,20920
1178,9.0,252.5022,252.71900000000002,252.28,252.38,10560
1179,10.0,253.3,253.3,252.56,252.7199,29051
1180,11.0,253.33,253.33,252.86,253.2731,23596
1181,12.0,253.4104,253.73,253.1001,253.4,27703
1182,13.0,253.2618,253.55,252.79,253.29,8324
1183,14.0,253.0,253.25,252.88,253.1,7902
1184,15.0,252.5,253.1,252.5,253.1,17814
1185,16.0,253.0,253.08,252.46,252.46,11923
1186,17.0,252.86,253.3299,252.71,252.88,25319
1187,18.0,253.29,253.29,252.74,252.8187,14027
1188,19.0,253.39,253.51,253.02,253.02,19071
1189,20.0,253.495,253.65,253.3716,253.38,13844
1190,21.0,253.825,254.0,253.57,253.57,37442
1191,22.0,253.55,253.8209,253.39,253.73,11421
1192,23.0,253.1471,253.53,253.12,253.45,7447
1193,24.0,253.2853,253.4003,253.2,253.26,2957
1194,25.0,253.09,253.3,252.86,253.291,15322
1195,26.0,253.04,253.26,252.845,253.0588,5913
1196,27.0,253.1095,253.33,253.08,253.08,6110
1197,28.0,253.2723,253.415,253.01,253.03,5274
1198,29.0,253.05,253.2872,252.8,253.2872,31488
1199,30.0,252.75,253.12,252.58,253.12,14755
1200,31.0,252.8472,253.0,252.68,252.71,7740
1201,32.0,252.5603,252.949,252.5603,252.88,10208
1202,33.0,252.77,252.79,252.55,252.57,5702
1203,34.0,252.75,252.8,252.25,252.71200000000002,14655
1204,35.0,253.12,253.12,252.48,252.6399,46338
1205,36.0,252.86,253.065,252.53,253.065,23909
1206,37.0,252.86,252.9,252.72,252.8,8847
1207,38.0,252.59,252.91,252.55,252.75,2250
1208,39.0,252.21,252.71,252.21,252.55,8244
1209,40.0,252.55,252.55,252.0649,252.25,16354
1210,41.0,252.34,252.72,252.34,252.592,7950
1211,42.0,252.43,252.43,252.071,252.32,5750
1212,43.0,252.155,252.46,252.06,252.46,6926
1213,44.0,252.3725,252.41,251.8,252.08,17413
1214,45.0,252.19,252.3,252.09,252.17,9040
1215,46.0,252.2287,252.3,252.0,252.225,12726
1216,47.0,252.3013,252.36,252.22,252.22,3887
1217,48.0,252.3,252.36,251.9601,252.32,10560
1218,49.0,252.32,252.45,252.253,252.3,4392
1219,50.0,252.2126,252.32,252.1,252.32,3410
1220,51.0,252.0701,252.3,252.0701,252.29,2775
1221,52.0,252.17,252.23,252.0701,252.22,500
1222,53.0,252.1789,252.1936,252.07,252.1936,1301
1223,54.0,252.07,252.11,251.83,252.09,10021
1224,55.0,251.99,252.1,251.99,252.08900000000003,5240
1225,56.0,251.97,252.0237,251.7,251.988,22900
1226,57.0,252.31,252.32,251.833,251.93,9639
1227,58.0,252.18,252.23,252.01,252.23,4299
1228,59.0,252.03,252.3,252.0,252.3,6152
1229,60.0,252.32,252.34,252.041,252.041,6122
1230,61.0,252.2791,252.38,252.22,252.34,6343
1231,62.0,252.59,252.73,252.26,252.26,25290
1232,63.0,252.4265,252.595,252.4265,252.56,1708
1233,64.0,252.495,252.6,252.3,252.36,6183
1234,65.0,252.636,252.72,252.44,252.44,1157
1235,66.0,252.81,252.87,252.595,252.68,4641
1236,67.0,252.6,252.79,252.4976,252.79,2400
1237,68.0,252.722,252.8,252.65,252.65,8080
1238,69.0,252.79,252.79,252.58,252.78099999999998,5267
1239,70.0,252.6831,252.8,252.57,252.79,2460
1240,71.0,252.8,252.8,252.578,252.6,4426
1241,72.0,252.7356,252.77,252.67,252.72,3855
1242,73.0,253.0,253.07,252.77,252.81,8866
1243,74.0,253.24,253.25,252.997,253.0,10153
1244,75.0,253.09,253.29,253.03,253.25,8955
1245,76.0,253.0588,253.16,252.92,253.02,7411
1246,77.0,253.199,253.199,252.8,253.0353,8016
1247,78.0,253.4,253.65,253.18,253.199,22551
1248,79.0,253.295,253.57,253.21,253.485,9135
1249,80.0,253.0,253.22400000000002,252.88,253.2,3381
1250,81.0,253.53,253.53,253.02,253.11,7859
1251,82.0,253.2999,253.43599999999998,253.27,253.2728,3600
1252,83.0,253.17,253.2799,253.16,253.2595,2931
1253,84.0,253.11,253.1875,253.01,253.16,9346
1254,85.0,253.1637,253.25,252.95,253.05,2806
1255,86.0,253.1722,253.19,253.1328,253.1328,1400
1256,87.0,253.252,253.292,253.185,253.24,4614
1257,88.0,253.3228,253.37,253.12,253.22,13035
1258,89.0,253.25,253.338,253.23,253.2997,4870
1259,90.0,253.1262,253.2001,253.0,253.2001,3150
1260,91.0,253.125,253.13,252.91,253.11,5746
1261,92.0,253.33,253.33,253.16,253.16,3844
1262,93.0,253.37,253.37,253.1242,253.28,3929
1263,94.0,253.49,253.5,253.21,253.36,5503
1264,95.0,253.47,253.5189,253.33,253.482,6685
1265,96.0,253.39,253.39,253.35,253.35,393
1266,97.0,253.6,253.8,253.5,253.5,14692
1267,98.0,253.63,253.69,253.52,253.61,3270
1268,99.0,253.65,253.66,253.56099999999998,253.56099999999998,1800
1269,100.0,253.81,253.99,253.6047,253.6047,15606
1270,101.0,253.83,253.95,253.725,253.88,9590
1271,102.0,253.76,253.99,253.71,253.8,4874
1272,103.0,253.9006,253.9006,253.72,253.7947,3185
1273,104.0,253.845,253.94,253.79,253.916,3902
1274,105.0,253.615,253.92,253.53900000000002,253.91,7231
1275,106.0,253.6,253.69,253.57,253.57,3000
1276,107.0,253.96,253.96,253.68,253.7,5728
1277,108.0,253.88,253.9,253.79,253.87,2019
1278,109.0,253.92,253.92,253.75,253.79,2993
1279,110.0,253.88,253.94,253.85,253.94,500
1280,111.0,253.785,253.81,253.72,253.774,1890
1281,112.0,253.79,253.83,253.72,253.72,1984
1282,113.0,253.735,253.79,253.655,253.77,6660
1283,114.0,253.41099999999997,253.8,253.41099999999997,253.73,5075
1284,115.0,253.45,253.59,253.35,253.46,4854
1285,116.0,253.45,253.74,253.44,253.44,3011
1286,117.0,253.755,253.78,253.56,253.56,1500
1287,118.0,253.83,253.86,253.7,253.755,4064
1288,119.0,253.7493,253.82,253.65,253.67,4210
1289,120.0,253.79,253.79,253.71,253.73,8888
1290,121.0,253.72,253.8,253.72,253.72,1200
1291,122.0,253.6751,253.85,253.65,253.72,6402
